LEBL
EHAM
400302
610
0,41.293,2.102,0.0
99,41.284,2.081,129.0
115,41.277,2.07,358.0
124,41.27,2.068,426.0
146,41.255,2.064,563.0
155,41.248,2.059,647.0
164,41.241,2.053,746.0
175,41.233,2.047,891.0
185,41.224,2.04,1051.0
196,41.215,2.034,1219.0
207,41.206,2.027,1379.0
217,41.19,2.009,1607.0
231,41.186,1.996,1729.0
242,41.185,1.976,1965.0
263,41.194,1.949,2324.0
278,41.201,1.93,2529.0
296,41.208,1.915,2720.0
305,41.212,1.905,2819.0
314,41.217,1.891,2979.0
332,41.234,1.847,3284.0
347,41.245,1.83,3451.0
359,41.256,1.819,3589.0
368,41.269,1.813,3756.0
378,41.283,1.81,3977.0
389,41.297,1.807,4160.0
398,41.308,1.804,4290.0
409,41.316,1.802,4389.0
419,41.33,1.798,4541.0
429,41.361,1.791,4884.0
438,41.373,1.788,4945.0
450,41.39,1.784,5029.0
460,41.404,1.781,5097.0
469,41.415,1.778,5158.0
479,41.427,1.775,5227.0
490,41.442,1.771,5303.0
500,41.459,1.767,5387.0
511,41.474,1.764,5463.0
521,41.491,1.76,5532.0
531,41.504,1.756,5577.0
540,41.519,1.753,5608.0
550,41.533,1.749,5646.0
561,41.55,1.745,5692.0
570,41.588,1.736,5783.0
587,41.615,1.73,5791.0
602,41.64,1.724,5791.0
617,41.657,1.72,5844.0
627,41.67,1.716,5981.0
641,41.69,1.712,6263.0
652,41.701,1.709,6408.0
662,41.74,1.699,6979.0
677,41.761,1.694,7261.0
691,41.779,1.69,7414.0
703,41.794,1.686,7551.0
712,41.805,1.683,7642.0
722,41.823,1.679,7749.0
733,41.838,1.675,7848.0
743,41.852,1.672,7978.0
752,41.865,1.669,8054.0
763,41.88,1.665,8138.0
773,41.892,1.662,8206.0
783,41.907,1.659,8298.0
793,41.922,1.655,8427.0
803,41.937,1.651,8542.0
812,41.967,1.644,8717.0
823,41.979,1.641,8785.0
834,41.99,1.638,8854.0
843,42.005,1.635,8938.0
854,42.019,1.631,9014.0
864,42.034,1.627,9090.0
875,42.048,1.624,9128.0
885,42.06,1.621,9136.0
894,42.068,1.619,9144.0
903,42.08,1.616,9144.0
