UUEE
URKK
373832
481
0,55.977,37.424,0.0
171,55.972,37.404,114.0
182,55.97,37.391,152.0
198,55.967,37.369,365.0
208,55.965,37.356,487.0
220,55.962,37.342,640.0
238,55.958,37.319,838.0
252,55.955,37.302,990.0
271,55.952,37.279,1135.0
284,55.949,37.263,1181.0
295,55.945,37.242,1257.0
307,55.942,37.22,1348.0
317,55.939,37.203,1463.0
331,55.936,37.179,1623.0
342,55.933,37.16,1699.0
358,55.929,37.125,1805.0
376,55.924,37.093,1920.0
386,55.921,37.075,1973.0
402,55.917,37.042,2042.0
422,55.91,37.004,2148.0
446,55.892,36.966,2346.0
459,55.882,36.947,2529.0
467,55.875,36.935,2636.0
479,55.862,36.921,2727.0
492,55.844,36.915,2819.0
504,55.829,36.919,2887.0
514,55.816,36.924,2971.0
530,55.796,36.932,3162.0
542,55.783,36.937,3268.0
553,55.768,36.942,3375.0
562,55.756,36.947,3444.0
575,55.74,36.952,3505.0
590,55.723,36.958,3596.0
598,55.711,36.963,3672.0
609,55.698,36.97,3756.0
619,55.686,36.979,3832.0
630,55.671,36.991,3916.0
645,55.657,37.003,3985.0
657,55.64,37.022,4069.0
672,55.622,37.048,4358.0
690,55.604,37.08,4594.0
702,55.591,37.103,4754.0
714,55.579,37.124,4907.0
732,55.559,37.159,5166.0
746,55.544,37.187,5364.0
757,55.533,37.205,5494.0
771,55.518,37.233,5676.0
783,55.505,37.255,5829.0
797,55.489,37.283,6019.0
812,55.471,37.315,6210.0
829,55.453,37.347,6339.0
838,55.441,37.369,6423.0
850,55.427,37.393,6515.0
863,55.412,37.418,6614.0
877,55.395,37.448,6713.0
889,55.381,37.474,6797.0
898,55.367,37.495,6873.0
914,55.343,37.524,6987.0
927,55.322,37.541,7078.0
939,55.302,37.552,7162.0
947,55.287,37.559,7231.0
958,55.265,37.571,7322.0
967,55.25,37.578,7391.0
979,55.229,37.589,7490.0
990,55.206,37.601,7612.0
998,55.192,37.608,7680.0
1010,55.17,37.619,7802.0
1018,55.154,37.627,7879.0
1030,55.132,37.638,7985.0
1040,55.113,37.648,8061.0
1048,55.098,37.655,8122.0
1058,55.08,37.665,8199.0
1071,55.057,37.676,8282.0
1081,55.037,37.686,8351.0
1088,55.022,37.694,8412.0
1104,54.992,37.709,8519.0
1117,54.969,37.721,8610.0
1133,54.937,37.736,8724.0
1147,54.91,37.75,8854.0
1160,54.888,37.761,8968.0
1172,54.861,37.774,9113.0
1188,54.83,37.79,9265.0
1200,54.806,37.801,9387.0
1214,54.781,37.814,9509.0
1229,54.754,37.828,9639.0
1243,54.726,37.841,9761.0
1257,54.701,37.853,9867.0
1267,54.682,37.863,9944.0
1278,54.662,37.873,10027.0
1299,54.621,37.893,10187.0
1307,54.606,37.9,10241.0
1318,54.583,37.911,10317.0
1334,54.554,37.926,10393.0
1342,54.539,37.933,10431.0
