EVRA
EGNM
640695
742
0,56.931,23.976,0.0
236,56.927,23.971,160.0
258,56.915,23.969,167.0
269,56.905,23.968,350.0
289,56.891,23.966,556.0
299,56.882,23.965,609.0
309,56.872,23.963,655.0
327,56.857,23.961,883.0
340,56.846,23.959,1089.0
350,56.838,23.952,1249.0
360,56.83,23.941,1424.0
370,56.825,23.927,1569.0
385,56.821,23.899,1729.0
394,56.82,23.883,1752.0
404,56.818,23.863,1798.0
416,56.817,23.84,1828.0
426,56.815,23.811,1973.0
436,56.814,23.79,2095.0
445,56.813,23.772,2186.0
456,56.811,23.74,2369.0
464,56.809,23.717,2522.0
476,56.808,23.69,2689.0
486,56.806,23.662,2887.0
497,56.804,23.636,3063.0
506,56.802,23.605,3268.0
517,56.8,23.574,3459.0
528,56.798,23.546,3627.0
537,56.796,23.52,3771.0
547,56.794,23.487,3962.0
557,56.792,23.453,4168.0
567,56.79,23.426,4328.0
583,56.787,23.38,4594.0
598,56.784,23.34,4815.0
607,56.782,23.312,4953.0
618,56.78,23.284,5082.0
627,56.778,23.262,5189.0
637,56.776,23.232,5326.0
647,56.775,23.208,5440.0
664,56.771,23.16,5669.0
679,56.768,23.115,5859.0
693,56.765,23.072,6042.0
704,56.763,23.041,6179.0
719,56.76,23.0,6347.0
734,56.756,22.956,6530.0
744,56.754,22.926,6659.0
754,56.751,22.888,6804.0
765,56.749,22.858,6918.0
775,56.747,22.834,7010.0
785,56.745,22.802,7117.0
797,56.743,22.771,7246.0
819,56.739,22.716,7429.0
829,56.734,22.66,7612.0
840,56.731,22.62,7726.0
850,56.729,22.594,7802.0
865,56.727,22.558,7909.0
874,56.725,22.531,7985.0
887,56.721,22.49,8107.0
902,56.719,22.441,8260.0
911,56.718,22.413,8336.0
921,56.717,22.381,8427.0
932,56.715,22.337,8564.0
940,56.714,22.305,8656.0
951,56.713,22.28,8717.0
960,56.712,22.257,8770.0
972,56.711,22.23,8831.0
988,56.707,22.125,9022.0
1003,56.705,22.081,9113.0
1014,56.704,22.044,9189.0
1030,56.701,21.99,9311.0
1045,56.699,21.943,9418.0
1054,56.698,21.91,9494.0
1070,56.696,21.859,9616.0
1079,56.694,21.816,9723.0
1106,56.691,21.726,9883.0
1115,56.692,21.688,9944.0
1125,56.693,21.656,10005.0
1135,56.694,21.62,10073.0
1150,56.695,21.57,10165.0
1159,56.696,21.543,10210.0
