3939,37.95,31.803,10363.0
3955,37.97,31.774,10363.0
3969,37.989,31.747,10363.0
3981,38.004,31.725,10363.0
4010,38.041,31.672,10363.0
4019,38.052,31.658,10355.0
4030,38.068,31.638,10363.0
4044,38.088,31.612,10363.0
4056,38.105,31.593,10363.0
4076,38.138,31.562,10363.0
4089,38.157,31.545,10363.0
4103,38.179,31.524,10363.0
4111,38.192,31.512,10363.0
4128,38.217,31.489,10363.0
4136,38.23,31.477,10363.0
4146,38.246,31.462,10363.0
4156,38.261,31.448,10363.0
4166,38.277,31.434,10363.0
4182,38.303,31.409,10363.0
4199,38.328,31.386,10363.0
4215,38.354,31.362,10363.0
4224,38.367,31.349,10363.0
4234,38.383,31.335,10363.0
4244,38.399,31.319,10363.0
4258,38.421,31.299,10363.0
4266,38.434,31.287,10363.0
4278,38.453,31.269,10363.0
4290,38.472,31.251,10363.0
4305,38.495,31.23,10363.0
4315,38.511,31.215,10363.0
4323,38.522,31.204,10363.0
4333,38.539,31.188,10363.0
4345,38.557,31.171,10363.0
4354,38.571,31.159,10363.0
4363,38.586,31.144,10363.0
4375,38.605,31.126,10363.0
4391,38.63,31.103,10363.0
4403,38.649,31.085,10363.0
4419,38.674,31.061,10363.0
4431,38.693,31.044,10363.0
4443,38.711,31.027,10363.0
4461,38.739,31.0,10363.0
4475,38.761,30.98,10363.0
4487,38.779,30.962,10363.0
4499,38.797,30.945,10363.0
4512,38.815,30.928,10363.0
4527,38.84,30.905,10363.0
4540,38.858,30.887,10363.0
4552,38.877,30.87,10363.0
4567,38.902,30.846,10363.0
4580,38.921,30.828,10363.0
4591,38.939,30.81,10363.0
4601,38.954,30.797,10363.0
4618,38.979,30.773,10363.0
4626,38.991,30.761,10363.0
4638,39.01,30.743,10363.0
4647,39.025,30.728,10363.0
4657,39.041,30.713,10363.0
4669,39.059,30.697,10363.0
4677,39.071,30.685,10363.0
4689,39.09,30.667,10363.0
4697,39.103,30.655,10363.0
4707,39.118,30.64,10363.0
4719,39.137,30.622,10363.0
4727,39.149,30.611,10363.0
4741,39.169,30.591,10363.0
4751,39.186,30.576,10363.0
4764,39.204,30.558,10363.0
4775,39.223,30.54,10363.0
4789,39.245,30.519,10363.0
4798,39.258,30.506,10363.0
4814,39.282,30.483,10363.0
4825,39.301,30.465,10363.0
4834,39.314,30.453,10363.0
4846,39.332,30.435,10363.0
4858,39.351,30.417,10363.0
4874,39.376,30.393,10363.0
4886,39.395,30.375,10363.0
4901,39.42,30.351,10363.0
4917,39.445,30.326,10363.0
4931,39.466,30.306,10363.0
4949,39.494,30.279,10363.0
4961,39.513,30.261,10363.0
4979,39.541,30.234,10363.0
4991,39.56,30.215,10363.0
5007,39.586,30.19,10363.0
5023,39.611,30.166,10363.0
5031,39.623,30.155,10363.0
5042,39.643,30.135,10363.0
5058,39.667,30.111,10363.0
5066,39.68,30.099,10363.0
5078,39.698,30.081,10363.0
5087,39.712,30.068,10363.0
5098,39.731,30.05,10363.0
5107,39.744,30.037,10363.0
5117,39.758,30.023,10363.0
5129,39.778,30.004,10363.0
5139,39.794,29.988,10363.0
5149,39.81,29.973,10363.0
5165,39.835,29.948,10363.0
5173,39.847,29.936,10363.0
5185,39.866,29.918,10363.0
5193,39.879,29.905,10363.0
5201,39.892,29.893,10363.0
5215,39.914,29.871,10363.0
5223,39.926,29.859,10363.0
5235,39.945,29.841,10363.0
5243,39.958,29.828,10363.0
5255,39.977,29.81,10363.0
5262,39.989,29.797,10363.0
5274,40.007,29.779,10363.0
5282,40.021,29.766,10363.0
5443,40.136,29.729,10363.0
5453,40.15,29.712,10363.0
5467,40.168,29.69,10363.0
5477,40.18,29.674,10363.0
5492,40.201,29.649,10363.0
5501,40.211,29.636,10363.0
5515,40.229,29.614,10363.0
5527,40.244,29.595,10363.0
5543,40.265,29.569,10363.0
5551,40.275,29.556,10363.0
5567,40.295,29.531,10363.0
5581,40.316,29.507,10363.0
5597,40.334,29.483,10363.0
5609,40.349,29.463,10363.0
5617,40.36,29.45,10363.0
5627,40.373,29.434,10363.0
5639,40.388,29.414,10363.0
5647,40.398,29.401,10363.0
5661,40.417,29.378,10363.0
5673,40.432,29.359,10363.0
5690,40.453,29.332,10363.0
5696,40.548,29.284,10363.0
5707,40.555,29.271,10363.0
5718,40.571,29.251,10363.0
5726,40.58,29.237,10363.0
5739,40.596,29.217,10363.0
5749,40.609,29.2,10363.0
5769,40.634,29.167,10363.0
5781,40.65,29.147,10363.0
5793,40.665,29.126,10363.0
5809,40.685,29.099,10363.0
5821,40.701,29.079,10363.0
5835,40.718,29.057,10363.0
5847,40.735,29.035,10363.0
5859,40.75,29.014,10363.0
5869,40.763,28.997,10363.0
5881,40.777,28.978,10363.0
5899,40.802,28.945,10363.0
5911,40.817,28.925,10363.0
5926,40.837,28.897,10370.0
5943,40.859,28.869,10363.0
5951,40.869,28.855,10363.0
5964,40.887,28.831,10363.0
5977,40.902,28.81,10363.0
5986,40.913,28.796,10363.0
6003,40.936,28.765,10363.0
6011,40.947,28.751,10363.0
6033,40.976,28.712,10363.0
6041,40.986,28.7,10363.0
6051,40.999,28.681,10363.0
6063,41.015,28.66,10363.0
6071,41.026,28.645,10363.0
6087,41.047,28.617,10363.0
6099,41.062,28.598,10363.0
6110,41.076,28.578,10363.0
6117,41.087,28.564,10363.0
6129,41.102,28.542,10363.0
6137,41.113,28.528,10363.0
6151,41.143,28.499,10363.0
6163,41.147,28.482,10363.0
6171,41.159,28.468,10363.0
6185,41.177,28.443,10363.0
6195,41.191,28.425,10363.0
6205,41.203,28.407,10363.0
6215,41.217,28.389,10363.0
6225,41.23,28.371,10363.0
6233,41.241,28.356,10363.0
6245,41.257,28.334,10363.0
6253,41.267,28.32,10363.0
6299,41.315,28.359,10363.0
6309,41.328,28.342,10363.0
6324,41.349,28.317,10363.0
6336,41.365,28.297,10363.0
6352,41.386,28.271,10363.0
6364,41.402,28.25,10363.0
6376,41.418,28.23,10363.0
6396,41.446,28.196,10363.0
6411,41.464,28.172,10363.0
6427,41.486,28.147,10363.0
6439,41.504,28.124,10363.0
6451,41.52,28.104,10363.0
6471,41.547,28.069,10363.0
6487,41.567,28.043,10363.0
6501,41.588,28.018,10363.0
6515,41.608,27.993,10363.0
6529,41.627,27.968,10363.0
6544,41.647,27.937,10363.0
6552,41.656,27.921,10363.0
6564,41.671,27.9,10363.0
6572,41.682,27.882,10363.0
6584,41.697,27.858,10363.0
6592,41.706,27.842,10363.0
6602,41.72,27.822,10363.0
6614,41.736,27.799,10363.0
6623,41.745,27.783,10363.0
6632,41.758,27.763,10363.0
6644,41.774,27.738,10363.0
6652,41.783,27.723,10363.0
6664,41.799,27.698,10363.0
6672,41.809,27.682,10363.0
6685,41.824,27.658,10363.0
6692,41.834,27.642,10363.0
6705,41.85,27.618,10363.0
6712,41.86,27.602,10363.0
6725,41.876,27.575,10355.0
6734,41.889,27.555,10363.0
6743,41.899,27.54,10363.0
6755,41.912,27.518,10363.0
6765,41.927,27.495,10363.0
6781,41.947,27.474,10363.0
6793,41.962,27.45,10363.0
6803,41.975,27.429,10363.0
6819,41.996,27.396,10363.0
6831,42.012,27.372,10370.0
6843,42.028,27.347,10363.0
6859,42.048,27.314,10363.0
6871,42.065,27.289,10363.0
6888,42.101,27.236,10363.0
6898,42.113,27.215,10363.0
6912,42.132,27.186,10363.0
6922,42.145,27.165,10363.0
6936,42.164,27.136,10363.0
6952,42.186,27.102,10363.0
6964,42.201,27.077,10363.0
6976,42.217,27.052,10363.0
6993,42.239,27.018,10363.0
7005,42.255,26.993,10363.0
7016,42.272,26.965,10363.0
7033,42.294,26.933,10363.0
7042,42.308,26.912,10363.0
7051,42.318,26.894,10363.0
7066,42.34,26.86,10363.0
7079,42.356,26.834,10363.0
7087,42.367,26.817,10355.0
7098,42.383,26.793,10363.0
7111,42.401,26.763,10363.0
7127,42.422,26.731,10363.0
7139,42.439,26.704,10363.0
7149,42.454,26.68,10363.0
7157,42.464,26.665,10355.0
7169,42.48,26.641,10370.0
7179,42.494,26.617,10370.0
7187,42.506,26.599,10363.0
7198,42.523,26.573,10363.0
7208,42.537,26.551,10363.0
7220,42.555,26.522,10363.0
7230,42.569,26.502,10363.0
7238,42.58,26.484,10363.0
7250,42.597,26.458,10370.0
7260,42.611,26.436,10363.0
7268,42.622,26.418,10363.0
7280,42.64,26.391,10363.0
7290,42.654,26.368,10363.0
7298,42.665,26.351,10363.0
7310,42.682,26.324,10363.0
7320,42.697,26.301,10363.0
7328,42.708,26.283,10363.0
7354,42.746,26.225,10363.0
7365,42.763,26.197,10363.0
7374,42.774,26.179,10363.0
7386,42.792,26.152,10363.0
7402,42.815,26.115,10363.0
7414,42.832,26.088,10363.0
7426,42.85,26.06,10363.0
7434,42.861,26.044,10363.0
7445,42.876,26.021,10363.0
7466,42.895,25.991,10363.0
7478,42.912,25.963,10370.0
7491,42.93,25.935,10363.0
7513,42.957,25.893,10363.0
7534,42.979,25.856,10363.0
7546,43.009,25.808,10363.0
7556,43.024,25.785,10363.0
7572,43.042,25.757,10363.0
7585,43.061,25.727,10363.0
7600,43.093,25.676,10363.0
7613,43.111,25.646,10363.0
7627,43.132,25.616,10363.0
7644,43.16,25.57,10370.0
7658,43.178,25.54,10363.0
7670,43.196,25.515,10363.0
7680,43.21,25.489,10363.0
7690,43.226,25.466,10363.0
7699,43.245,25.436,10363.0
7709,43.263,25.408,10363.0
7719,43.278,25.382,10363.0
7727,43.289,25.366,10363.0
7739,43.307,25.336,10363.0
7747,43.318,25.319,10363.0
7761,43.339,25.286,10363.0
7781,43.368,25.24,10363.0
7799,43.394,25.2,10363.0
7808,43.41,25.174,10363.0
7817,43.425,25.151,10363.0
7836,43.45,25.108,10363.0
7852,43.471,25.068,10363.0
7866,43.489,25.036,10363.0
7882,43.51,24.993,10363.0
7896,43.529,24.959,10355.0
7906,43.545,24.926,10363.0
7976,43.977,24.986,10363.0
8043,43.817,24.458,10363.0
8051,43.827,24.441,10363.0
8063,43.842,24.413,10363.0
8078,43.861,24.374,10363.0
8086,43.872,24.353,10355.0
8098,43.886,24.326,10363.0
8106,43.896,24.305,10370.0
8118,43.91,24.278,10363.0
8128,43.922,24.254,10363.0
8136,43.932,24.235,10363.0
8159,43.959,24.182,10363.0
8167,43.968,24.163,10363.0
8181,43.986,24.129,10363.0
8193,44.0,24.1,10363.0
8204,44.016,24.071,10363.0
8212,44.026,24.051,10363.0
8224,44.041,24.02,10355.0
8234,44.053,23.997,10363.0
8244,44.066,23.973,10363.0
8256,44.08,23.944,10363.0
8268,44.095,23.915,10363.0
8284,44.115,23.876,10363.0
8294,44.128,23.851,10363.0
8306,44.143,23.822,10363.0
8320,44.16,23.787,10363.0
8328,44.17,23.768,10363.0
8347,44.192,23.724,10363.0
8365,44.215,23.679,10363.0
8377,44.23,23.65,10363.0
8390,44.243,23.617,10363.0
8402,44.258,23.588,10363.0
8416,44.275,23.553,10370.0
8430,44.294,23.518,10363.0
8442,44.309,23.488,10363.0
8452,44.322,23.463,10363.0
8462,44.335,23.438,10370.0
8476,44.353,23.403,10363.0
8486,44.364,23.38,10363.0
8498,44.381,23.345,10363.0
8511,44.396,23.315,10363.0
8523,44.412,23.285,10363.0
8533,44.424,23.262,10363.0
8543,44.437,23.235,10363.0
8553,44.449,23.212,10363.0
8568,44.47,23.172,10363.0
8582,44.487,23.137,10363.0
8596,44.505,23.102,10363.0
8606,44.518,23.077,10355.0
8616,44.531,23.049,10363.0
8634,44.554,23.005,10370.0
8642,44.564,22.988,10363.0
8652,44.576,22.963,10363.0
8664,44.591,22.934,10363.0
8675,44.604,22.909,10363.0
8684,44.616,22.884,10363.0
8695,44.629,22.857,10363.0
8703,44.639,22.838,10363.0
8713,44.651,22.813,10363.0
8723,44.664,22.789,10363.0
8734,44.679,22.76,10363.0
8742,44.688,22.742,10355.0
8754,44.703,22.713,10363.0
8803,44.662,22.647,10363.0
8814,44.675,22.62,10363.0
8826,44.691,22.591,10363.0
8840,44.708,22.557,10363.0
8848,44.718,22.538,10363.0
8860,44.726,22.523,10363.0
8874,44.751,22.475,10363.0
8886,44.765,22.446,10363.0
8899,44.78,22.418,10363.0
8916,44.803,22.372,10363.0
8932,44.823,22.334,10355.0
8942,44.835,22.312,10363.0
8956,44.853,22.277,10363.0
8972,44.872,22.24,10363.0
8986,44.89,22.204,10363.0
9003,44.91,22.166,10363.0
9011,44.92,22.149,10363.0
9027,44.94,22.111,10363.0
9041,44.957,22.075,10363.0
9053,44.972,22.048,10363.0
9063,44.985,22.022,10363.0
9071,44.994,22.005,10363.0
9082,45.01,21.973,10363.0
9092,45.023,21.948,10370.0
9102,45.032,21.931,10363.0
9112,45.048,21.899,10355.0
9122,45.06,21.875,10363.0
9134,45.075,21.846,10363.0
9143,45.084,21.828,10363.0
9154,45.1,21.796,10363.0
9162,45.11,21.779,10363.0
9173,45.123,21.752,10363.0
9185,45.138,21.726,10363.0
9195,45.151,21.699,10363.0
9205,45.162,21.676,10363.0
9215,45.176,21.652,10363.0
9225,45.189,21.625,10363.0
9235,45.201,21.601,10363.0
9243,45.211,21.584,10363.0
9255,45.226,21.552,10363.0
9264,45.239,21.529,10363.0
9272,45.249,21.507,10363.0
9290,45.272,21.463,10363.0
9298,45.282,21.444,10363.0
9311,45.297,21.414,10363.0
9325,45.315,21.381,10363.0
9337,45.33,21.35,10363.0
9351,45.348,21.316,10363.0
9371,45.373,21.266,10363.0
9385,45.39,21.234,10363.0
9397,45.405,21.202,10363.0
9407,45.418,21.178,10363.0
9417,45.43,21.155,10363.0
9429,45.446,21.123,10363.0
9442,45.463,21.091,10363.0
9452,45.475,21.066,10363.0
9462,45.487,21.043,10363.0
9480,45.512,20.994,10363.0
9491,45.524,20.969,10363.0
9507,45.544,20.932,10363.0
9517,45.558,20.905,10363.0
9527,45.57,20.88,10363.0
9539,45.584,20.853,10363.0
9553,45.603,20.815,10363.0
9563,45.614,20.795,10363.0
9583,45.64,20.743,10363.0
9597,45.659,20.706,10363.0
9623,45.691,20.641,10363.0
9635,45.706,20.611,10363.0
9644,45.717,20.591,10363.0
9668,45.743,20.538,10363.0
9677,45.759,20.508,10363.0
9695,45.782,20.463,10363.0
9709,45.799,20.428,10363.0
9725,45.82,20.388,10363.0
9740,45.839,20.347,10363.0
9750,45.851,20.321,10363.0
9761,45.863,20.292,10363.0
9774,45.879,20.258,10363.0
9785,45.891,20.229,10363.0
9797,45.904,20.198,10363.0
9807,45.916,20.171,10363.0
9821,45.931,20.137,10363.0
9837,45.95,20.092,10363.0
9851,45.966,20.056,10363.0
9867,45.984,20.016,10363.0
9877,45.995,19.99,10363.0
9889,46.01,19.959,10363.0
9901,46.024,19.924,10363.0
9921,46.046,19.875,10363.0
9931,46.058,19.846,10363.0
10017,45.868,19.584,10363.0
10029,45.881,19.553,10363.0
10041,45.893,19.524,10363.0
10055,45.88,19.428,10363.0
10067,45.893,19.398,10363.0
10078,45.905,19.371,10363.0
10086,45.916,19.348,10363.0
10098,45.929,19.319,10363.0
10107,45.939,19.296,10363.0
10117,45.949,19.274,10363.0
10129,45.964,19.241,10363.0
10139,45.975,19.216,10363.0
10193,46.335,19.205,10363.0
10209,46.354,19.162,10363.0
10221,46.367,19.13,10363.0
10241,46.387,19.079,10363.0
10255,46.402,19.042,10363.0
10267,46.414,19.013,10363.0
10279,46.427,18.98,10363.0
10289,46.436,18.956,10363.0
10299,46.447,18.927,10363.0
10311,46.46,18.896,10363.0
10327,46.474,18.857,10363.0
10337,46.484,18.833,10363.0
10351,46.5,18.791,10363.0
10361,46.509,18.768,10363.0
10387,46.537,18.696,10363.0
10401,46.551,18.659,10363.0
10411,46.561,18.633,10363.0
10421,46.572,18.606,10363.0
10441,46.592,18.553,10363.0
10451,46.602,18.526,10363.0
10461,46.613,18.5,10363.0
10471,46.623,18.476,10363.0
10487,46.638,18.432,10363.0
10503,46.654,18.392,10363.0
10523,46.675,18.336,10363.0
10538,46.688,18.302,10363.0
10547,46.7,18.273,10363.0
10556,46.71,18.244,10363.0
10572,46.726,18.202,10363.0
10584,46.739,18.17,10363.0
10594,46.749,18.144,10363.0
10603,46.755,18.129,10363.0
10618,46.773,18.082,10363.0
10629,46.783,18.056,10363.0
10638,46.792,18.03,10363.0
10648,46.802,18.006,10363.0
10659,46.812,17.978,10363.0
10669,46.822,17.952,10363.0
10679,46.832,17.926,10363.0
10689,46.841,17.903,10363.0
10701,46.853,17.872,10363.0
10721,46.873,17.82,10363.0
10735,46.887,17.781,10363.0
10745,46.896,17.758,10363.0
10761,46.912,17.717,10363.0
10781,46.931,17.663,10363.0
10799,46.949,17.616,10363.0
10811,46.961,17.585,10363.0
10831,46.98,17.534,10363.0
10841,46.989,17.508,10363.0
10857,47.005,17.467,10363.0
10867,47.012,17.442,10363.0
10879,47.023,17.411,10363.0
10897,47.04,17.364,10363.0
10911,47.054,17.328,10363.0
10933,47.075,17.27,10363.0
10953,47.094,17.218,10363.0
10965,47.107,17.188,10363.0
10977,47.116,17.158,10363.0
10987,47.125,17.134,10363.0
11004,47.143,17.087,10363.0
11014,47.153,17.061,10363.0
11024,47.162,17.035,10363.0
11032,47.171,17.011,10363.0
11089,47.139,16.92,10363.0
11101,47.156,16.875,10363.0
11118,47.167,16.845,10363.0
11133,47.185,16.797,10363.0
11144,47.204,16.748,10363.0
11153,47.216,16.716,10363.0
11164,47.229,16.683,10363.0
11172,47.237,16.662,10363.0
11184,47.249,16.629,10363.0
11194,47.26,16.602,10363.0
11204,47.27,16.575,10363.0
11214,47.28,16.548,10363.0
11224,47.29,16.521,10363.0
11236,47.303,16.488,10363.0
11252,47.319,16.445,10363.0
11264,47.331,16.412,10363.0
11274,47.342,16.384,10363.0
11283,47.349,16.366,10363.0
11301,47.369,16.313,10363.0
11312,47.379,16.286,10363.0
11321,47.389,16.259,10363.0
11337,47.405,16.217,10363.0
11347,47.416,16.188,10363.0
11362,47.432,16.144,10363.0
11372,47.443,16.114,10363.0
11382,47.452,16.089,10363.0
11396,47.467,16.048,10363.0
11406,47.477,16.023,10363.0
11420,47.491,15.985,10363.0
11432,47.504,15.949,10363.0
11442,47.513,15.924,10363.0
11452,47.523,15.897,10363.0
11466,47.537,15.858,10363.0
11476,47.548,15.828,10363.0
11488,47.56,15.795,10363.0
11503,47.574,15.76,10363.0
11518,47.59,15.713,10363.0
11529,47.6,15.688,10363.0
11553,47.625,15.618,10363.0
11561,47.634,15.596,10363.0
11579,47.652,15.546,10363.0
11589,47.661,15.521,10363.0
11599,47.672,15.49,10363.0
11620,47.693,15.434,10363.0
11630,47.703,15.406,10363.0
11636,47.709,15.389,10363.0
11654,47.728,15.336,10363.0
11664,47.738,15.308,10363.0
11674,47.748,15.283,10363.0
11684,47.758,15.252,10363.0
11696,47.77,15.218,10363.0
11708,47.782,15.185,10363.0
11724,47.798,15.14,10363.0
11734,47.808,15.112,10363.0
11746,47.82,15.079,10363.0
11766,47.84,15.024,10363.0
11786,47.86,14.968,10363.0
11799,47.874,14.929,10363.0
11811,47.886,14.896,10363.0
11831,47.905,14.84,10363.0
11852,47.925,14.785,10363.0
11867,47.941,14.74,10363.0
11877,47.95,14.712,10363.0
11892,47.964,14.673,10363.0
11908,47.979,14.629,10363.0
11916,47.987,14.607,10363.0
11926,47.996,14.582,10363.0
11938,48.009,14.545,10363.0
11946,48.016,14.523,10363.0
11962,48.032,14.479,10363.0
11978,48.048,14.435,10363.0
11988,48.057,14.407,10363.0
11998,48.067,14.379,10363.0
12007,48.077,14.352,10363.0
12018,48.086,14.324,10363.0
12027,48.096,14.296,10363.0
12037,48.106,14.269,10363.0
12047,48.115,14.241,10363.0
12057,48.125,14.213,10363.0
12069,48.137,14.18,10363.0
12079,48.146,14.153,10363.0
12088,48.154,14.13,10363.0
12096,48.161,14.108,10363.0
12110,48.174,14.072,10363.0
12118,48.182,14.05,10363.0
12130,48.194,14.014,10363.0
12138,48.201,13.992,10363.0
12148,48.211,13.964,10363.0
12160,48.222,13.931,10363.0
12170,48.231,13.904,10363.0
12180,48.241,13.876,10363.0
12188,48.248,13.854,10363.0
12198,48.258,13.826,10363.0
12208,48.267,13.799,10363.0
12220,48.278,13.768,10363.0
12230,48.287,13.741,10363.0
12237,48.294,13.721,10363.0
12249,48.307,13.683,10363.0
