EIDW
EGKK
234339
318
0,53.421,-6.248,0.0
117,53.42,-6.248,198.0
129,53.42,-6.25,198.0
158,53.42,-6.252,198.0
169,53.42,-6.255,198.0
183,53.421,-6.263,198.0
193,53.422,-6.287,373.0
201,53.422,-6.295,518.0
212,53.422,-6.303,655.0
222,53.423,-6.317,861.0
233,53.424,-6.326,937.0
245,53.424,-6.337,1013.0
259,53.425,-6.353,1074.0
272,53.425,-6.361,1127.0
289,53.433,-6.413,1508.0
300,53.439,-6.422,1645.0
315,53.45,-6.43,1836.0
330,53.459,-6.432,1981.0
349,53.496,-6.399,2514.0
360,53.502,-6.383,2644.0
376,53.509,-6.358,2827.0
392,53.511,-6.335,2926.0
407,53.505,-6.254,3124.0
422,53.504,-6.225,3223.0
437,53.503,-6.195,3360.0
452,53.502,-6.171,3482.0
461,53.5,-6.087,3924.0
471,53.499,-6.069,4023.0
483,53.497,-6.044,4130.0
493,53.496,-6.025,4213.0
503,53.495,-6.007,4290.0
513,53.494,-5.988,4373.0
523,53.488,-5.904,4732.0
533,53.487,-5.878,4853.0
543,53.485,-5.854,4991.0
552,53.484,-5.835,5097.0
566,53.482,-5.81,5204.0
578,53.475,-5.715,5433.0
589,53.474,-5.689,5516.0
599,53.472,-5.663,5608.0
607,53.471,-5.646,5669.0
622,53.469,-5.619,5745.0
635,53.467,-5.598,5814.0
649,53.46,-5.492,6111.0
660,53.458,-5.463,6172.0
674,53.456,-5.429,6256.0
684,53.454,-5.409,6324.0
695,53.453,-5.388,6408.0
710,53.446,-5.286,6918.0
725,53.443,-5.247,7018.0
745,53.44,-5.204,7109.0
759,53.436,-5.145,7254.0
776,53.433,-5.058,7360.0
792,53.432,-5.031,7414.0
806,53.43,-4.973,7543.0
815,53.43,-4.956,7581.0
826,53.429,-4.935,7627.0
836,53.427,-4.867,7780.0
847,53.425,-4.807,7909.0
866,53.424,-4.773,7978.0
877,53.423,-4.751,8023.0
890,53.42,-4.646,8221.0
901,53.419,-4.622,8267.0
914,53.418,-4.595,8298.0
924,53.417,-4.561,8351.0
935,53.414,-4.479,8473.0
946,53.413,-4.439,8534.0
958,53.412,-4.416,8580.0
969,53.411,-4.385,8618.0
979,53.41,-4.358,8641.0
988,53.407,-4.276,8747.0
997,53.406,-4.252,8793.0
1009,53.403,-4.197,8877.0
1020,53.403,-4.176,8907.0
1035,53.401,-4.134,8953.0
1046,53.398,-4.056,8976.0
1058,53.395,-3.991,9067.0
1070,53.394,-3.958,9113.0
1091,53.39,-3.902,9182.0
1103,53.382,-3.823,9288.0
1115,53.38,-3.798,9326.0
1131,53.373,-3.719,9433.0
1146,53.364,-3.633,9601.0
1155,53.362,-3.609,9646.0
1171,53.359,-3.572,9723.0
1180,53.354,-3.519,9814.0
1190,53.351,-3.494,9852.0
1200,53.349,-3.473,9890.0
1212,53.346,-3.439,9944.0
1236,53.331,-3.299,10050.0
1246,53.327,-3.276,10050.0
1261,53.32,-3.251,10050.0
1270,53.317,-3.238,10050.0
1281,53.281,-3.157,10058.0
1297,53.269,-3.138,10058.0
1307,53.258,-3.123,10058.0
1318,53.248,-3.111,10058.0
1328,53.212,-3.069,10058.0
1338,53.202,-3.056,10058.0
1352,53.188,-3.039,10050.0
1363,53.165,-3.01,10050.0
1374,53.132,-2.968,10050.0
1382,53.123,-2.956,10050.0
1394,53.11,-2.939,10058.0
1408,53.098,-2.924,10058.0
1428,53.068,-2.887,10058.0
1444,53.031,-2.84,10058.0
1454,53.027,-2.835,10058.0
1475,52.988,-2.786,10058.0
1490,52.967,-2.761,10058.0
1507,52.935,-2.72,10058.0
1522,52.928,-2.712,10050.0
1540,52.875,-2.646,10058.0
1556,52.852,-2.617,10058.0
1576,52.831,-2.592,10058.0
1592,52.813,-2.57,10058.0
1603,52.788,-2.539,10050.0
1620,52.769,-2.515,10058.0
1630,52.738,-2.478,10058.0
1646,52.723,-2.458,10058.0
1656,52.702,-2.433,10043.0
1676,52.68,-2.407,9989.0
1686,52.67,-2.394,9959.0
1696,52.636,-2.353,9860.0
1713,52.611,-2.322,9768.0
1722,52.599,-2.307,9700.0
1742,52.579,-2.283,9555.0
1756,52.534,-2.228,9227.0
1772,52.52,-2.21,9121.0
1783,52.507,-2.194,9022.0
1791,52.501,-2.188,8983.0
1803,52.473,-2.154,8770.0
1813,52.461,-2.139,8686.0
1823,52.45,-2.126,8602.0
1833,52.437,-2.11,8511.0
1849,52.404,-2.071,8267.0
1855,52.396,-2.061,8206.0
1866,52.385,-2.047,8130.0
1884,52.362,-2.02,7962.0
1893,52.339,-1.992,7772.0
1904,52.33,-1.982,7688.0
1913,52.322,-1.971,7604.0
1924,52.294,-1.938,7383.0
1934,52.286,-1.928,7322.0
1945,52.262,-1.9,7139.0
1961,52.247,-1.882,7048.0
1976,52.235,-1.867,6972.0
1991,52.212,-1.84,6819.0
2009,52.184,-1.807,6644.0
2018,52.162,-1.783,6499.0
2030,52.15,-1.768,6400.0
2045,52.133,-1.749,6256.0
2062,52.119,-1.734,6149.0
2077,52.092,-1.703,5943.0
2090,52.062,-1.67,5730.0
2101,52.055,-1.662,5676.0
2116,52.031,-1.635,5486.0
2138,52.014,-1.615,5379.0
2145,52.009,-1.609,5349.0
2156,51.971,-1.565,5166.0
2165,51.965,-1.557,5135.0
2177,51.955,-1.545,5097.0
2193,51.94,-1.527,5036.0
2201,51.926,-1.51,4983.0
2212,51.92,-1.502,4968.0
2227,51.909,-1.49,4930.0
2241,51.869,-1.441,4777.0
2258,51.858,-1.427,4724.0
2272,51.839,-1.404,4655.0
2284,51.83,-1.394,4617.0
2293,51.819,-1.383,4587.0
2304,51.809,-1.373,4572.0
2324,51.761,-1.324,4564.0
2333,51.753,-1.316,4564.0
2345,51.741,-1.304,4572.0
2365,51.726,-1.289,4572.0
2380,51.7,-1.262,4564.0
2392,51.687,-1.25,4572.0
2405,51.678,-1.241,4572.0
2415,51.654,-1.216,4564.0
2426,51.645,-1.207,4564.0
2439,51.622,-1.184,4572.0
2449,51.613,-1.175,4572.0
2461,51.603,-1.165,4572.0
2476,51.592,-1.154,4564.0
2486,51.584,-1.146,4564.0
2501,51.547,-1.11,4564.0
2511,51.54,-1.102,4564.0
2525,51.528,-1.091,4572.0
2537,51.519,-1.081,4564.0
2552,51.485,-1.048,4572.0
2562,51.477,-1.04,4564.0
2573,51.469,-1.032,4564.0
2582,51.462,-1.025,4572.0
2590,51.445,-1.009,4572.0
2600,51.439,-1.002,4572.0
2619,51.428,-0.992,4572.0
2629,51.399,-0.963,4572.0
2638,51.391,-0.955,4564.0
2648,51.384,-0.948,4564.0
2660,51.363,-0.927,4572.0
2673,51.354,-0.919,4572.0
2685,51.329,-0.894,4564.0
2700,51.319,-0.884,4572.0
2715,51.298,-0.863,4564.0
2728,51.286,-0.851,4572.0
2740,51.278,-0.844,4564.0
2750,51.268,-0.834,4549.0
2766,51.23,-0.796,4396.0
2775,51.22,-0.786,4351.0
2791,51.209,-0.776,4297.0
2801,51.199,-0.766,4274.0
2811,51.19,-0.757,4267.0
2821,51.18,-0.747,4259.0
2830,51.175,-0.742,4259.0
2846,51.151,-0.718,4267.0
2857,51.128,-0.696,4213.0
2872,51.117,-0.685,4160.0
2887,51.108,-0.676,4114.0
2902,51.099,-0.668,4069.0
2917,51.066,-0.636,3962.0
2925,51.06,-0.63,3962.0
2935,51.055,-0.623,3954.0
2949,51.048,-0.609,3954.0
2958,51.044,-0.598,3954.0
2965,51.042,-0.592,3954.0
2978,51.022,-0.527,3962.0
2987,51.019,-0.514,3962.0
2999,51.015,-0.503,3962.0
3010,51.011,-0.488,3962.0
3025,51.002,-0.46,3962.0
3038,50.996,-0.44,3947.0
3054,50.983,-0.399,3840.0
3075,50.966,-0.347,3710.0
3089,50.961,-0.328,3665.0
3100,50.95,-0.295,3573.0
3115,50.943,-0.272,3512.0
3130,50.937,-0.254,3467.0
3144,50.932,-0.236,3413.0
3159,50.92,-0.2,3322.0
3170,50.908,-0.161,3215.0
3181,50.903,-0.146,3177.0
3204,50.894,-0.117,3093.0
3216,50.889,-0.101,3055.0
3227,50.879,-0.066,2956.0
3238,50.877,-0.05,2918.0
3250,50.884,-0.005,2827.0
3270,50.893,0.013,2773.0
3293,50.935,0.035,2743.0
3308,50.946,0.029,2743.0
3317,50.952,0.022,2743.0
3326,50.956,0.015,2743.0
3338,50.961,-0.007,2735.0
3348,50.958,-0.035,2743.0
3357,50.957,-0.042,2735.0
3370,50.955,-0.054,2697.0
3383,50.953,-0.066,2651.0
3397,50.951,-0.077,2606.0
