LEMD
EGLL
294955
516
0,40.5,-3.565,0.0
10,40.5,-3.564,510.0
26,40.5,-3.563,510.0
71,40.5,-3.561,510.0
91,40.5,-3.56,510.0
177,40.507,-3.559,510.0
193,40.521,-3.559,541.0
203,40.529,-3.559,655.0
213,40.536,-3.556,784.0
223,40.544,-3.553,914.0
239,40.555,-3.55,1097.0
259,40.571,-3.545,1386.0
273,40.581,-3.542,1508.0
284,40.591,-3.538,1615.0
294,40.599,-3.531,1684.0
309,40.614,-3.516,1836.0
325,40.627,-3.501,1981.0
335,40.638,-3.488,2133.0
345,40.65,-3.474,2339.0
360,40.666,-3.457,2598.0
375,40.68,-3.441,2827.0
384,40.69,-3.429,2987.0
396,40.703,-3.416,3116.0
406,40.714,-3.404,3185.0
414,40.723,-3.394,3246.0
431,40.741,-3.373,3489.0
440,40.753,-3.359,3665.0
450,40.764,-3.347,3825.0
460,40.777,-3.333,3992.0
470,40.788,-3.32,4137.0
480,40.798,-3.308,4259.0
491,40.812,-3.293,4427.0
501,40.824,-3.279,4587.0
510,40.837,-3.265,4724.0
521,40.851,-3.249,4853.0
531,40.865,-3.236,4945.0
541,40.876,-3.23,5036.0
553,40.893,-3.226,5173.0
561,40.9,-3.227,5234.0
571,40.918,-3.229,5394.0
581,40.933,-3.229,5478.0
592,40.95,-3.226,5554.0
602,40.967,-3.221,5600.0
612,40.983,-3.218,5631.0
620,41.002,-3.213,5669.0
632,41.028,-3.208,5730.0
644,41.05,-3.203,5836.0
659,41.076,-3.197,5981.0
673,41.111,-3.189,6164.0
683,41.128,-3.185,6240.0
693,41.147,-3.181,6324.0
704,41.171,-3.175,6446.0
724,41.211,-3.166,6713.0
735,41.23,-3.162,6835.0
749,41.26,-3.155,6972.0
769,41.3,-3.147,7124.0
780,41.32,-3.144,7216.0
790,41.339,-3.143,7307.0
799,41.36,-3.141,7399.0
811,41.387,-3.138,7505.0
820,41.408,-3.136,7620.0
830,41.429,-3.133,7711.0
