EDDH
ESSA
207778
401
0,53.639,9.987,0.0
14,53.649,9.98,121.0
26,53.656,9.974,312.0
41,53.666,9.965,525.0
61,53.678,9.955,754.0
71,53.685,9.95,883.0
81,53.692,9.947,1005.0
97,53.704,9.947,1226.0
111,53.717,9.947,1356.0
122,53.725,9.947,1424.0
136,53.738,9.956,1577.0
146,53.744,9.968,1638.0
157,53.749,9.985,1691.0
166,53.754,10.003,1729.0
181,53.762,10.03,1828.0
192,53.77,10.052,2019.0
202,53.778,10.07,2217.0
212,53.784,10.087,2362.0
223,53.792,10.107,2522.0
233,53.801,10.128,2705.0
242,53.807,10.143,2827.0
252,53.815,10.162,2987.0
262,53.822,10.18,3139.0
274,53.831,10.203,3322.0
284,53.839,10.222,3497.0
293,53.847,10.241,3619.0
304,53.854,10.259,3672.0
314,53.863,10.281,3726.0
324,53.872,10.303,3771.0
333,53.88,10.325,3863.0
344,53.889,10.347,4008.0
354,53.898,10.369,4145.0
364,53.907,10.391,4267.0
374,53.916,10.414,4381.0
390,53.931,10.452,4594.0
401,53.939,10.473,4716.0
416,53.954,10.511,4914.0
435,53.971,10.553,5143.0
445,53.98,10.575,5250.0
456,53.991,10.604,5372.0
477,54.011,10.654,5585.0
496,54.029,10.701,5760.0
506,54.039,10.726,5897.0
532,54.064,10.789,6210.0
542,54.072,10.811,6286.0
556,54.087,10.848,6431.0
578,54.108,10.901,6606.0
586,54.12,10.922,6697.0
597,54.134,10.94,6797.0
606,54.148,10.957,6903.0
628,54.173,10.987,7094.0
637,54.185,11.001,7170.0
649,54.207,11.027,7307.0
665,54.229,11.053,7421.0
683,54.256,11.085,7581.0
691,54.268,11.098,7658.0
703,54.284,11.117,7749.0
719,54.304,11.141,7856.0
729,54.32,11.16,7955.0
739,54.338,11.181,8084.0
749,54.353,11.199,8153.0
760,54.367,11.215,8206.0
770,54.38,11.231,8267.0
779,54.395,11.249,8336.0
789,54.411,11.268,8412.0
809,54.442,11.305,8587.0
820,54.457,11.322,8648.0
835,54.48,11.35,8724.0
846,54.495,11.368,8785.0
861,54.52,11.397,8869.0
881,54.548,11.431,8999.0
895,54.571,11.458,9098.0
911,54.595,11.488,9220.0
921,54.611,11.506,9304.0
933,54.629,11.528,9395.0
946,54.647,11.55,9486.0
961,54.669,11.577,9601.0
971,54.684,11.595,9677.0
981,54.7,11.614,9753.0
993,54.716,11.633,9837.0
1003,54.732,11.652,9921.0
1013,54.745,11.669,9989.0
1028,54.767,11.695,10104.0
1038,54.781,11.712,10180.0
1048,54.798,11.733,10271.0
1057,54.809,11.746,10332.0
1067,54.822,11.763,10401.0
1077,54.836,11.779,10469.0
1087,54.85,11.796,10523.0
1099,54.866,11.816,10576.0
1109,54.88,11.833,10629.0
1119,54.892,11.848,10668.0
1129,54.906,11.864,10668.0
1139,54.92,11.881,10668.0
1148,54.934,11.898,10668.0
1158,54.946,11.913,10668.0
1169,54.961,11.932,10668.0
1178,54.975,11.949,10668.0
1189,54.989,11.966,10668.0
1199,55.002,11.982,10668.0
1208,55.016,11.999,10668.0
1220,55.029,12.016,10668.0
1229,55.043,12.032,10668.0
1240,55.057,12.05,10668.0
1249,55.07,12.066,10668.0
1259,55.084,12.084,10668.0
1268,55.095,12.097,10668.0
1280,55.112,12.117,10668.0
1290,55.127,12.137,10668.0
1300,55.141,12.153,10668.0
1311,55.155,12.171,10668.0
1324,55.173,12.193,10668.0
1334,55.185,12.209,10668.0
1346,55.2,12.228,10668.0
1361,55.218,12.25,10668.0
1371,55.233,12.268,10668.0
1387,55.254,12.294,10668.0
1396,55.267,12.311,10668.0
1407,55.283,12.331,10668.0
1417,55.294,12.344,10668.0
1427,55.31,12.364,10668.0
1442,55.33,12.39,10668.0
1457,55.349,12.414,10668.0
