EPWA
EKCH
118833
347
0,52.163,20.976,0.0
19,52.166,20.963,198.0
35,52.171,20.948,350.0
46,52.173,20.938,502.0
61,52.177,20.925,670.0
77,52.183,20.907,883.0
87,52.189,20.898,998.0
97,52.197,20.892,1143.0
107,52.206,20.886,1280.0
120,52.213,20.881,1371.0
132,52.222,20.872,1470.0
141,52.23,20.862,1584.0
153,52.239,20.851,1775.0
163,52.25,20.837,2042.0
176,52.26,20.826,2232.0
187,52.279,20.802,2598.0
196,52.287,20.792,2796.0
215,52.299,20.776,3124.0
228,52.313,20.759,3314.0
236,52.32,20.751,3368.0
249,52.338,20.724,3611.0
258,52.345,20.709,3771.0
268,52.354,20.692,3962.0
279,52.365,20.672,4183.0
288,52.374,20.655,4358.0
299,52.38,20.644,4465.0
308,52.387,20.631,4602.0
318,52.395,20.616,4754.0
331,52.414,20.581,5181.0
343,52.421,20.566,5318.0
354,52.428,20.553,5387.0
365,52.447,20.516,5631.0
375,52.456,20.5,5791.0
385,52.463,20.487,5913.0
395,52.471,20.471,6027.0
405,52.481,20.452,6164.0
416,52.491,20.432,6316.0
430,52.506,20.405,6591.0
451,52.532,20.355,7101.0
462,52.54,20.34,7185.0
473,52.548,20.324,7261.0
491,52.57,20.281,7482.0
502,52.579,20.264,7566.0
517,52.593,20.237,7711.0
527,52.607,20.21,7856.0
546,52.633,20.161,8077.0
556,52.642,20.143,8161.0
568,52.651,20.127,8244.0
578,52.66,20.109,8328.0
586,52.676,20.078,8450.0
598,52.687,20.057,8526.0
608,52.701,20.03,8618.0
617,52.709,20.014,8679.0
626,52.715,20.001,8732.0
638,52.731,19.971,8862.0
646,52.743,19.948,8923.0
658,52.757,19.92,9006.0
668,52.771,19.894,9075.0
679,52.788,19.86,9182.0
689,52.803,19.831,9311.0
697,52.812,19.814,9410.0
708,52.822,19.795,9486.0
718,52.829,19.78,9525.0
729,52.845,19.748,9616.0
738,52.859,19.722,9685.0
748,52.865,19.709,9715.0
756,52.874,19.693,9768.0
769,52.89,19.66,9921.0
785,52.905,19.632,10035.0
793,52.925,19.592,10172.0
804,52.934,19.573,10241.0
812,52.942,19.559,10287.0
825,52.959,19.524,10347.0
841,52.978,19.488,10401.0
856,52.999,19.446,10530.0
876,53.019,19.406,10660.0
886,53.038,19.367,10797.0
896,53.044,19.355,10820.0
906,53.056,19.331,10873.0
921,53.074,19.296,10942.0
932,53.088,19.268,10965.0
942,53.103,19.238,10972.0
957,53.125,19.195,10972.0
969,53.141,19.161,10972.0
978,53.147,19.15,10972.0
991,53.158,19.127,10972.0
1002,53.17,19.102,10972.0
1011,53.183,19.077,10972.0
1023,53.199,19.046,10972.0
1032,53.214,19.014,10972.0
1042,53.229,18.984,10972.0
1051,53.236,18.969,10972.0
1062,53.243,18.956,10972.0
1073,53.255,18.931,10972.0
1089,53.275,18.891,10980.0
1097,53.285,18.871,10980.0
1111,53.306,18.828,10972.0
1124,53.325,18.789,10988.0
1134,53.337,18.764,10988.0
1144,53.347,18.744,10988.0
1154,53.358,18.722,11010.0
1164,53.373,18.692,11079.0
1175,53.387,18.664,11132.0
1184,53.398,18.639,11186.0
1194,53.411,18.614,11239.0
1204,53.423,18.589,11285.0
1214,53.434,18.567,11308.0
1224,53.447,18.54,11323.0
1235,53.455,18.524,11346.0
1243,53.462,18.508,11369.0
1255,53.475,18.482,11399.0
1266,53.495,18.441,11430.0
1279,53.513,18.403,11513.0
1289,53.522,18.384,11521.0
1301,53.536,18.356,11536.0
1316,53.555,18.316,11574.0
1326,53.569,18.287,11582.0
1341,53.587,18.25,11582.0
1355,53.599,18.226,11582.0
1362,53.607,18.209,11582.0
1382,53.631,18.159,11582.0
1392,53.644,18.13,11582.0
1402,53.654,18.11,11582.0
1418,53.674,18.068,11582.0
1432,53.7,18.014,11582.0
1441,53.712,17.988,11582.0
1457,53.73,17.951,11582.0
1468,53.739,17.932,11582.0
1477,53.749,17.911,11582.0
1486,53.76,17.887,11582.0
1498,53.774,17.858,11582.0
1509,53.791,17.822,11590.0
1518,53.805,17.791,11590.0
1529,53.817,17.766,11590.0
1538,53.827,17.746,11590.0
1549,53.839,17.719,11597.0
1558,53.848,17.7,11597.0
1569,53.866,17.662,11597.0
1580,53.881,17.631,11597.0
1588,53.89,17.61,11597.0
1598,53.9,17.59,11597.0
1609,53.913,17.562,11590.0
1618,53.923,17.539,11590.0
1630,53.938,17.508,11597.0
1640,53.95,17.482,11597.0
1650,53.965,17.451,11597.0
1659,53.976,17.425,11597.0
1669,53.989,17.399,11597.0
1680,53.998,17.379,11597.0
1689,54.005,17.364,11597.0
1700,54.016,17.341,11597.0
1714,54.029,17.312,11597.0
1728,54.045,17.279,11590.0
1740,54.061,17.244,11582.0
1759,54.079,17.203,11574.0
1767,54.09,17.18,11567.0
1782,54.113,17.131,11567.0
1802,54.137,17.077,11574.0
1817,54.154,17.041,11582.0
1826,54.17,17.006,11582.0
1836,54.184,16.974,11582.0
1851,54.199,16.942,11582.0
1862,54.213,16.91,11582.0
1873,54.224,16.887,11582.0
1883,54.237,16.858,11582.0
1893,54.254,16.821,11574.0
1903,54.266,16.795,11544.0
1911,54.273,16.78,11513.0
1922,54.284,16.755,11468.0
1932,54.3,16.719,11399.0
1941,54.309,16.699,11361.0
1954,54.321,16.673,11308.0
1964,54.336,16.64,11239.0
1971,54.342,16.627,11209.0
1987,54.353,16.602,11163.0
1998,54.362,16.582,11125.0
2008,54.383,16.536,11033.0
2019,54.391,16.516,10995.0
2028,54.4,16.497,10957.0
2039,54.412,16.471,10896.0
2049,54.424,16.442,10835.0
2058,54.433,16.423,10797.0
2067,54.442,16.403,10759.0
2080,54.455,16.373,10706.0
2089,54.471,16.338,10629.0
2099,54.48,16.318,10584.0
2109,54.489,16.298,10546.0
2120,54.501,16.269,10485.0
2131,54.512,16.243,10431.0
2144,54.524,16.209,10378.0
2155,54.533,16.181,10363.0
2165,54.541,16.155,10332.0
2176,54.552,16.124,10271.0
2186,54.559,16.101,10226.0
2202,54.575,16.052,10134.0
2214,54.584,16.027,10088.0
2232,54.598,15.984,10005.0
2247,54.613,15.939,9913.0
2257,54.623,15.91,9860.0
2271,54.63,15.887,9814.0
2283,54.638,15.862,9761.0
2291,54.646,15.838,9707.0
2304,54.654,15.815,9654.0
2318,54.669,15.766,9555.0
2326,54.674,15.752,9532.0
2336,54.679,15.738,9502.0
2347,54.691,15.7,9410.0
2357,54.697,15.68,9364.0
2376,54.711,15.638,9288.0
2393,54.723,15.6,9204.0
2403,54.731,15.576,9151.0
2412,54.741,15.548,9090.0
2423,54.748,15.524,9044.0
2432,54.753,15.51,9014.0
2443,54.763,15.479,8945.0
2452,54.767,15.465,8923.0
2462,54.773,15.446,8877.0
2472,54.786,15.405,8793.0
2482,54.793,15.386,8747.0
2493,54.799,15.366,8702.0
2505,54.808,15.338,8641.0
2515,54.815,15.317,8557.0
2524,54.821,15.296,8404.0
2533,54.83,15.267,8199.0
2544,54.836,15.248,8092.0
2551,54.841,15.233,8001.0
2564,54.855,15.19,7840.0
2573,54.86,15.175,7795.0
2585,54.867,15.152,7703.0
2596,54.878,15.119,7581.0
2609,54.887,15.091,7452.0
2626,54.898,15.055,7231.0
2636,54.904,15.036,7109.0
2651,54.917,14.995,6941.0
2665,54.925,14.971,6835.0
2675,54.937,14.931,6690.0
2686,54.943,14.912,6598.0
2696,54.949,14.894,6530.0
2710,54.959,14.863,6377.0
2721,54.967,14.836,6248.0
2733,54.977,14.805,6126.0
2742,54.983,14.787,6050.0
2762,54.998,14.739,5844.0
2772,55.006,14.713,5707.0
2781,55.013,14.691,5585.0
2792,55.02,14.667,5463.0
2807,55.027,14.644,5364.0
2822,55.035,14.618,5242.0
2832,55.046,14.584,5135.0
2842,55.054,14.558,5082.0
2853,55.062,14.533,5021.0
2863,55.067,14.516,4975.0
2871,55.071,14.504,4945.0
2884,55.079,14.478,4884.0
2893,55.087,14.453,4823.0
2908,55.096,14.423,4754.0
2918,55.101,14.407,4716.0
2929,55.109,14.381,4648.0
2944,55.115,14.361,4594.0
2952,55.12,14.344,4556.0
2969,55.132,14.306,4465.0
2980,55.138,14.287,4411.0
2988,55.143,14.269,4366.0
3001,55.153,14.236,4290.0
3019,55.161,14.211,4229.0
3029,55.173,14.171,4137.0
3039,55.177,14.159,4107.0
3050,55.182,14.142,4061.0
3059,55.187,14.127,4023.0
3066,55.197,14.092,3939.0
3078,55.202,14.077,3901.0
3089,55.207,14.06,3863.0
3105,55.218,14.023,3764.0
3117,55.225,14.002,3710.0
3131,55.235,13.971,3634.0
3151,55.252,13.935,3535.0
3165,55.264,13.91,3474.0
3176,55.27,13.897,3429.0
3192,55.288,13.859,3322.0
3203,55.295,13.844,3284.0
3217,55.304,13.825,3223.0
3231,55.319,13.792,3124.0
3247,55.329,13.771,3063.0
3260,55.341,13.746,2994.0
3272,55.352,13.722,2918.0
3285,55.359,13.708,2872.0
3302,55.376,13.671,2766.0
3311,55.382,13.659,2727.0
3328,55.393,13.635,2659.0
3341,55.404,13.613,2590.0
3355,55.415,13.588,2514.0
3366,55.421,13.575,2468.0
3380,55.432,13.551,2400.0
3388,55.438,13.539,2354.0
3396,55.449,13.516,2278.0
3408,55.458,13.496,2225.0
3417,55.464,13.484,2179.0
3428,55.47,13.47,2133.0
3436,55.476,13.458,2095.0
3450,55.486,13.436,2026.0
3457,55.492,13.424,1988.0
3468,55.503,13.4,1920.0
3485,55.512,13.381,1859.0
3495,55.521,13.362,1798.0
3505,55.527,13.347,1752.0
3513,55.534,13.333,1722.0
3523,55.539,13.321,1714.0
3540,55.551,13.295,1714.0
3551,55.56,13.275,1706.0
3563,55.569,13.257,1706.0
3574,55.578,13.237,1706.0
3584,55.584,13.225,1714.0
3599,55.593,13.206,1714.0
3612,55.606,13.176,1706.0
3626,55.615,13.157,1691.0
3642,55.626,13.133,1653.0
3651,55.634,13.115,1630.0
3662,55.64,13.101,1607.0
3677,55.652,13.077,1569.0
3689,55.66,13.059,1539.0
3700,55.667,13.043,1516.0
3713,55.677,13.022,1478.0
3727,55.689,12.995,1424.0
3744,55.697,12.979,1402.0
3751,55.702,12.968,1371.0
3774,55.717,12.935,1287.0
3786,55.725,12.918,1242.0
3798,55.731,12.906,1219.0
3808,55.736,12.892,1181.0
3817,55.737,12.879,1143.0
3829,55.735,12.864,1112.0
3844,55.733,12.848,1066.0
3860,55.728,12.83,1021.0
3875,55.721,12.818,990.0
3890,55.713,12.805,937.0
3910,55.702,12.787,838.0
3929,55.695,12.775,777.0
3948,55.686,12.761,708.0
3966,55.677,12.748,640.0
3982,55.67,12.737,579.0
4004,55.663,12.726,518.0
4029,55.654,12.713,449.0
4048,55.646,12.701,388.0
4070,55.636,12.685,304.0
4086,55.629,12.674,243.0
4109,55.621,12.66,182.0
4155,55.612,12.645,0.0
