EVRA
EKCH
452336
345
0,56.928,23.97,0.0
51,56.928,23.969,91.0
90,56.928,23.968,91.0
121,56.928,23.967,91.0
207,56.881,23.959,975.0
223,56.871,23.958,1173.0
237,56.862,23.956,1272.0
247,56.854,23.954,1333.0
263,56.84,23.95,1440.0
273,56.832,23.942,1524.0
283,56.825,23.927,1615.0
299,56.821,23.896,1798.0
309,56.82,23.874,1988.0
319,56.818,23.853,2232.0
339,56.815,23.812,2659.0
349,56.813,23.79,2796.0
359,56.812,23.768,2948.0
369,56.81,23.745,3131.0
379,56.809,23.723,3284.0
389,56.807,23.697,3383.0
399,56.805,23.673,3543.0
413,56.803,23.638,3840.0
423,56.802,23.613,4099.0
433,56.8,23.586,4351.0
445,56.797,23.556,4572.0
455,56.796,23.529,4754.0
465,56.794,23.504,4907.0
474,56.792,23.476,5074.0
485,56.79,23.448,5250.0
495,56.788,23.421,5417.0
505,56.786,23.39,5623.0
515,56.784,23.363,5814.0
525,56.782,23.335,6004.0
535,56.779,23.305,6195.0
545,56.778,23.278,6355.0
555,56.775,23.248,6522.0
565,56.773,23.217,6682.0
575,56.771,23.188,6812.0
587,56.769,23.153,6972.0
597,56.767,23.124,7094.0
607,56.764,23.091,7246.0
617,56.762,23.058,7399.0
627,56.76,23.028,7543.0
637,56.757,22.998,7680.0
647,56.755,22.964,7833.0
657,56.753,22.931,7985.0
667,56.75,22.897,8130.0
677,56.748,22.864,8267.0
687,56.746,22.835,8389.0
697,56.743,22.798,8526.0
709,56.74,22.764,8663.0
725,56.736,22.708,8877.0
742,56.732,22.651,9083.0
758,56.727,22.593,9258.0
773,56.723,22.546,9395.0
783,56.721,22.511,9502.0
799,56.717,22.459,9685.0
819,56.71,22.389,9951.0
829,56.706,22.353,10104.0
878,56.689,22.186,10721.0
888,56.685,22.154,10789.0
898,56.682,22.122,10843.0
908,56.679,22.092,10888.0
918,56.675,22.059,10942.0
930,56.671,22.023,10972.0
939,56.668,21.991,10972.0
948,56.664,21.955,10972.0
958,56.661,21.922,10972.0
971,56.656,21.881,10972.0
981,56.653,21.85,10972.0
989,56.65,21.823,10972.0
999,56.646,21.79,10972.0
1009,56.643,21.758,10972.0
1021,56.638,21.717,10972.0
1031,56.634,21.683,10972.0
1041,56.631,21.652,10972.0
1051,56.627,21.617,10965.0
1061,56.623,21.585,10972.0
1074,56.618,21.54,10965.0
1090,56.612,21.484,10972.0
1099,56.609,21.459,10972.0
1111,56.605,21.418,10972.0
1121,56.601,21.386,10972.0
1131,56.597,21.352,10972.0
1141,56.594,21.321,10972.0
1151,56.59,21.285,10972.0
1161,56.587,21.257,10965.0
1173,56.582,21.215,10972.0
1187,56.577,21.168,10972.0
1197,56.573,21.135,10972.0
1207,56.569,21.101,10972.0
1223,56.563,21.049,10972.0
1242,56.556,20.986,10972.0
1257,56.55,20.938,10972.0
1269,56.545,20.895,10972.0
1283,56.54,20.85,10972.0
1303,56.532,20.784,10972.0
1313,56.528,20.751,10972.0
1329,56.522,20.699,10972.0
1339,56.517,20.663,10972.0
1353,56.512,20.621,10972.0
1363,56.508,20.587,10972.0
1373,56.504,20.553,10972.0
1383,56.5,20.523,10972.0
1395,56.495,20.479,10972.0
1405,56.492,20.449,10972.0
1414,56.488,20.418,10972.0
1423,56.484,20.387,10972.0
1434,56.479,20.347,10972.0
1444,56.475,20.312,10972.0
1455,56.471,20.28,10972.0
1463,56.468,20.253,10972.0
1475,56.463,20.215,10972.0
1485,56.459,20.18,10972.0
1495,56.454,20.146,10972.0
1505,56.451,20.116,10972.0
1515,56.447,20.083,10972.0
1525,56.443,20.052,10972.0
1535,56.438,20.016,10972.0
1543,56.435,19.989,10972.0
1555,56.43,19.949,10972.0
1566,56.425,19.913,10972.0
1574,56.421,19.88,10972.0
1587,56.418,19.851,10972.0
1596,56.412,19.808,10972.0
1604,56.409,19.78,10972.0
1613,56.406,19.758,10972.0
1627,56.399,19.706,10972.0
1643,56.393,19.654,10972.0
1657,56.387,19.612,10965.0
1673,56.38,19.557,10972.0
1687,56.374,19.511,10972.0
1703,56.367,19.458,10972.0
1714,56.363,19.425,10972.0
1723,56.358,19.39,10972.0
1737,56.353,19.348,10972.0
1749,56.348,19.309,10972.0
1759,56.343,19.275,10972.0
1771,56.338,19.235,10972.0
1785,56.332,19.191,10972.0
1795,56.328,19.159,10972.0
1803,56.324,19.129,10972.0
1815,56.319,19.092,10965.0
1825,56.315,19.06,10965.0
1835,56.31,19.025,10972.0
1849,56.305,18.983,10972.0
1859,56.3,18.95,10972.0
1871,56.295,18.908,10965.0
1880,56.29,18.876,10972.0
1891,56.287,18.844,10972.0
1901,56.283,18.812,10972.0
1911,56.279,18.777,10972.0
1921,56.276,18.749,10965.0
1931,56.272,18.714,10972.0
1941,56.269,18.685,10965.0
1951,56.264,18.647,10972.0
1959,56.261,18.62,10972.0
1971,56.257,18.583,10972.0
1981,56.253,18.551,10972.0
1991,56.249,18.518,10972.0
2001,56.245,18.488,10972.0
2011,56.241,18.453,10972.0
2021,56.237,18.423,10972.0
2031,56.233,18.39,10972.0
2041,56.229,18.357,10972.0
2051,56.225,18.321,10972.0
2061,56.221,18.289,10972.0
2069,56.218,18.264,10972.0
2081,56.213,18.226,10972.0
2095,56.208,18.178,10972.0
2112,56.202,18.129,10972.0
2121,56.197,18.092,10972.0
2134,56.193,18.053,10972.0
2147,56.187,18.008,10972.0
2157,56.183,17.977,10972.0
2168,56.179,17.946,10972.0
2183,56.172,17.89,10972.0
2203,56.165,17.827,10972.0
2218,56.158,17.779,10972.0
2233,56.152,17.727,10972.0
2244,56.148,17.694,10972.0
2253,56.143,17.661,10972.0
2263,56.139,17.628,10972.0
2278,56.134,17.587,10972.0
2295,56.127,17.526,10972.0
2303,56.123,17.499,10972.0
2315,56.118,17.462,10972.0
2329,56.113,17.416,10965.0
2345,56.106,17.363,10965.0
2353,56.103,17.338,10972.0
2366,56.098,17.301,10972.0
2375,56.093,17.266,10972.0
2389,56.088,17.223,10972.0
2398,56.084,17.194,10972.0
2409,56.079,17.159,10972.0
2418,56.076,17.134,10972.0
2436,56.068,17.076,10972.0
2445,56.064,17.044,10965.0
2461,56.057,16.993,10972.0
2471,56.053,16.963,10965.0
2481,56.049,16.928,10965.0
2491,56.044,16.895,10972.0
2501,56.04,16.866,10972.0
2511,56.036,16.835,10972.0
2520,56.033,16.807,10972.0
2532,56.027,16.764,10965.0
2539,56.024,16.746,10972.0
2557,56.016,16.685,10972.0
2567,56.012,16.656,10972.0
2579,56.007,16.617,10972.0
2591,56.001,16.579,10972.0
2599,55.998,16.551,10972.0
2617,55.99,16.493,10972.0
2627,55.985,16.462,10972.0
2637,55.981,16.43,10972.0
2648,55.976,16.397,10972.0
2663,55.97,16.35,10972.0
2683,55.961,16.287,10972.0
2693,55.957,16.252,10965.0
2708,55.95,16.204,10965.0
2719,55.945,16.17,10972.0
2729,55.94,16.137,10972.0
2739,55.936,16.105,10972.0
2749,55.932,16.074,10972.0
2759,55.927,16.043,10972.0
2769,55.923,16.011,10972.0
2779,55.918,15.979,10972.0
2789,55.914,15.949,10972.0
2799,55.91,15.919,10972.0
2809,55.905,15.888,10972.0
2819,55.9,15.852,10972.0
2830,55.896,15.822,10972.0
2840,55.892,15.791,10972.0
2850,55.887,15.759,10972.0
2859,55.882,15.727,10972.0
2869,55.878,15.696,10972.0
2881,55.873,15.658,10934.0
2891,55.868,15.627,10881.0
2901,55.863,15.595,10828.0
2911,55.859,15.565,10774.0
2919,55.855,15.54,10736.0
2931,55.85,15.501,10675.0
2941,55.846,15.474,10629.0
2951,55.841,15.442,10584.0
2961,55.836,15.407,10530.0
2971,55.832,15.376,10477.0
2981,55.827,15.346,10431.0
2991,55.822,15.314,10386.0
3007,55.818,15.281,10302.0
3022,55.813,15.249,10195.0
3041,55.806,15.201,10012.0
3056,55.797,15.14,9784.0
3080,55.788,15.077,9547.0
3097,55.777,15.007,9273.0
3108,55.771,14.97,9128.0
3118,55.768,14.943,9022.0
3133,55.76,14.894,8831.0
3148,55.755,14.858,8686.0
3164,55.747,14.808,8488.0
3174,55.743,14.779,8374.0
3194,55.734,14.725,8153.0
3208,55.729,14.69,8023.0
3219,55.724,14.655,7879.0
3229,55.72,14.628,7772.0
3245,55.713,14.585,7597.0
3259,55.708,14.551,7459.0
3273,55.702,14.513,7307.0
3283,55.698,14.487,7200.0
3305,55.689,14.431,6972.0
3313,55.686,14.413,6903.0
3325,55.681,14.38,6774.0
3333,55.678,14.36,6690.0
3345,55.673,14.331,6576.0
3353,55.67,14.31,6492.0
3366,55.666,14.281,6370.0
3376,55.662,14.257,6271.0
3386,55.658,14.235,6179.0
3393,55.655,14.212,6088.0
3403,55.651,14.188,5989.0
3413,55.647,14.165,5890.0
3425,55.643,14.136,5775.0
3433,55.64,14.118,5707.0
3443,55.636,14.094,5600.0
3456,55.631,14.065,5486.0
3470,55.628,14.042,5387.0
3482,55.622,14.009,5250.0
3496,55.616,13.972,5105.0
3506,55.613,13.948,5059.0
3517,55.608,13.92,5006.0
3524,55.606,13.906,4960.0
3537,55.601,13.878,4846.0
3546,55.598,13.856,4747.0
3555,55.594,13.832,4648.0
3573,55.587,13.791,4472.0
3593,55.58,13.745,4274.0
3611,55.573,13.703,4091.0
3623,55.569,13.676,3977.0
3642,55.562,13.635,3802.0
3653,55.557,13.608,3688.0
3664,55.554,13.585,3589.0
3674,55.551,13.562,3489.0
3684,55.547,13.539,3390.0
3696,55.543,13.512,3268.0
3709,55.539,13.479,3131.0
3719,55.54,13.455,3048.0
3733,55.548,13.424,2941.0
3743,55.554,13.402,2865.0
3761,55.566,13.364,2712.0
3773,55.572,13.346,2636.0
3787,55.578,13.325,2552.0
3800,55.587,13.295,2423.0
3811,55.596,13.266,2301.0
3820,55.603,13.241,2202.0
3830,55.61,13.22,2110.0
3839,55.615,13.204,2057.0
3855,55.623,13.175,1950.0
3865,55.631,13.148,1844.0
3875,55.638,13.124,1752.0
3885,55.644,13.103,1668.0
3897,55.651,13.079,1584.0
3905,55.656,13.062,1546.0
3913,55.661,13.046,1501.0
3923,55.665,13.031,1463.0
3935,55.671,13.011,1402.0
3948,55.68,12.982,1325.0
3959,55.687,12.959,1287.0
3971,55.694,12.937,1257.0
3980,55.698,12.924,1226.0
3995,55.706,12.895,1165.0
4008,55.712,12.875,1120.0
4021,55.714,12.854,1082.0
4037,55.71,12.829,1028.0
4048,55.707,12.812,967.0
4067,55.699,12.791,883.0
4079,55.691,12.779,815.0
4099,55.684,12.767,754.0
4116,55.674,12.753,678.0
4126,55.666,12.74,617.0
4143,55.659,12.729,556.0
4158,55.652,12.718,495.0
4174,55.645,12.708,441.0
4193,55.637,12.696,381.0
4209,55.63,12.685,320.0
4226,55.622,12.673,251.0
4247,55.613,12.659,205.0
