EGLL
EKCH
321570
342
0,51.477,-0.436,0.0
27,51.477,-0.46,167.0
39,51.477,-0.466,243.0
52,51.477,-0.498,586.0
60,51.477,-0.504,624.0
76,51.477,-0.516,708.0
92,51.477,-0.537,853.0
101,51.477,-0.545,906.0
109,51.482,-0.566,1066.0
121,51.486,-0.577,1150.0
132,51.489,-0.586,1219.0
143,51.497,-0.611,1363.0
151,51.5,-0.62,1424.0
161,51.503,-0.626,1485.0
177,51.533,-0.658,2034.0
190,51.542,-0.658,2164.0
202,51.551,-0.655,2293.0
219,51.567,-0.638,2537.0
242,51.587,-0.596,2971.0
256,51.594,-0.58,3116.0
272,51.619,-0.525,3352.0
291,51.637,-0.481,3512.0
315,51.652,-0.446,3733.0
325,51.662,-0.423,3886.0
335,51.67,-0.405,4030.0
344,51.676,-0.392,4168.0
361,51.695,-0.347,4594.0
380,51.72,-0.292,4968.0
396,51.737,-0.255,5181.0
416,51.751,-0.222,5387.0
437,51.771,-0.178,5646.0
445,51.795,-0.126,5920.0
463,51.806,-0.102,6057.0
479,51.823,-0.064,6263.0
496,51.831,-0.047,6355.0
510,51.858,0.025,6644.0
528,51.867,0.059,6766.0
543,51.879,0.102,6835.0
558,51.895,0.16,7147.0
570,51.902,0.182,7269.0
580,51.908,0.205,7376.0
601,51.925,0.262,7581.0
619,51.943,0.329,7894.0
640,51.963,0.4,8237.0
651,51.972,0.431,8305.0
669,51.985,0.479,8404.0
694,51.999,0.529,8473.0
707,52.023,0.615,8755.0
725,52.032,0.648,8823.0
746,52.052,0.725,8945.0
763,52.063,0.764,9037.0
774,52.068,0.787,9098.0
795,52.08,0.831,9243.0
816,52.105,0.931,9494.0
831,52.11,0.95,9532.0
843,52.122,1.014,9669.0
857,52.125,1.041,9723.0
870,52.132,1.114,9791.0
887,52.139,1.185,9936.0
897,52.141,1.205,9974.0
910,52.144,1.232,10020.0
922,52.149,1.286,10088.0
933,52.151,1.309,10096.0
941,52.152,1.323,10104.0
957,52.162,1.434,10256.0
969,52.164,1.462,10302.0
983,52.167,1.494,10363.0
991,52.17,1.521,10424.0
1003,52.175,1.57,10447.0
1010,52.177,1.592,10454.0
1021,52.182,1.628,10507.0
1036,52.187,1.663,10553.0
1049,52.198,1.727,10652.0
1064,52.21,1.797,10774.0
1075,52.217,1.839,10805.0
1092,52.224,1.886,10888.0
1107,52.236,1.956,10965.0
1125,52.241,1.982,10988.0
1140,52.25,2.037,11056.0
1159,52.266,2.121,11231.0
1176,52.282,2.189,11277.0
1185,52.287,2.208,11277.0
1195,52.294,2.236,11277.0
1204,52.303,2.269,11277.0
1225,52.334,2.384,11277.0
1239,52.34,2.406,11277.0
1254,52.349,2.442,11277.0
1270,52.367,2.51,11277.0
1285,52.374,2.538,11277.0
1300,52.383,2.571,11277.0
1313,52.396,2.619,11277.0
1338,52.422,2.722,11277.0
1344,52.429,2.748,11269.0
1361,52.44,2.789,11269.0
1378,52.456,2.851,11269.0
1395,52.464,2.882,11269.0
1410,52.49,2.984,11269.0
1429,52.5,3.02,11277.0
1448,52.516,3.085,11277.0
1459,52.52,3.101,11277.0
1470,52.54,3.177,11285.0
1488,52.552,3.222,11277.0
1503,52.566,3.281,11277.0
1511,52.571,3.297,11277.0
1528,52.579,3.329,11277.0
1543,52.59,3.373,11277.0
1554,52.61,3.453,11277.0
1571,52.621,3.494,11277.0
1584,52.633,3.545,11277.0
1594,52.639,3.569,11277.0
1607,52.655,3.62,11277.0
1621,52.663,3.647,11285.0
1641,52.699,3.737,11277.0
1649,52.706,3.753,11285.0
1675,52.735,3.822,11285.0
1689,52.742,3.839,11285.0
1707,52.788,3.947,11292.0
1718,52.796,3.966,11292.0
1733,52.81,4.0,11292.0
1745,52.822,4.026,11292.0
1754,52.836,4.062,11292.0
1768,52.866,4.133,11292.0
1780,52.877,4.159,11292.0
1795,52.896,4.204,11285.0
1806,52.906,4.228,11277.0
1824,52.931,4.286,11285.0
1835,52.94,4.307,11285.0
1845,52.946,4.323,11285.0
1859,52.977,4.397,11277.0
1873,52.99,4.429,11277.0
1884,53.007,4.47,11269.0
1898,53.016,4.493,11269.0
1911,53.039,4.547,11269.0
1924,53.062,4.603,11262.0
1940,53.074,4.633,11262.0
1951,53.095,4.683,11262.0
1965,53.106,4.709,11262.0
1980,53.124,4.753,11262.0
1994,53.136,4.783,11262.0
2006,53.168,4.862,11277.0
2017,53.181,4.894,11277.0
2032,53.194,4.926,11277.0
2047,53.218,4.983,11277.0
2059,53.228,5.008,11277.0
2069,53.24,5.039,11277.0
2087,53.256,5.077,11277.0
2101,53.278,5.133,11277.0
2117,53.308,5.207,11277.0
2127,53.321,5.24,11277.0
2142,53.333,5.269,11277.0
2151,53.353,5.317,11277.0
2167,53.365,5.349,11277.0
2179,53.378,5.382,11277.0
