EGLL
GMMN
65334
730
0,51.464,-0.442,0.0
31,51.465,-0.489,624.0
45,51.465,-0.499,830.0
56,51.465,-0.507,960.0
71,51.464,-0.52,1135.0
80,51.464,-0.528,1196.0
95,51.464,-0.538,1242.0
108,51.464,-0.55,1303.0
122,51.464,-0.573,1394.0
133,51.463,-0.607,1615.0
146,51.461,-0.619,1714.0
157,51.458,-0.635,1844.0
166,51.457,-0.645,1897.0
176,51.454,-0.661,1950.0
186,51.454,-0.674,1981.0
197,51.453,-0.686,2026.0
208,51.45,-0.7,2110.0
217,51.436,-0.72,2362.0
227,51.418,-0.742,2667.0
236,51.413,-0.749,2758.0
249,51.406,-0.758,2865.0
257,51.401,-0.765,2948.0
272,51.392,-0.777,3093.0
283,51.385,-0.787,3192.0
292,51.368,-0.809,3284.0
302,51.354,-0.828,3345.0
314,51.345,-0.839,3406.0
324,51.339,-0.847,3467.0
333,51.33,-0.859,3558.0
349,51.315,-0.879,3733.0
358,51.292,-0.908,3992.0
369,51.283,-0.919,4084.0
380,51.274,-0.932,4191.0
395,51.251,-0.961,4472.0
410,51.237,-0.98,4655.0
421,51.228,-0.992,4762.0
439,51.213,-1.011,4922.0
450,51.188,-1.044,5173.0
465,51.174,-1.062,5318.0
477,51.155,-1.086,5501.0
491,51.143,-1.102,5615.0
503,51.134,-1.114,5699.0
521,51.116,-1.137,5867.0
534,51.088,-1.167,6088.0
547,51.062,-1.182,6248.0
564,51.048,-1.19,6332.0
576,51.038,-1.195,6377.0
585,50.994,-1.219,6576.0
596,50.98,-1.226,6621.0
607,50.967,-1.233,6682.0
615,50.958,-1.238,6728.0
626,50.947,-1.244,6789.0
636,50.902,-1.267,7018.0
652,50.883,-1.277,7109.0
668,50.862,-1.289,7208.0
675,50.853,-1.293,7246.0
686,50.842,-1.299,7292.0
699,50.811,-1.316,7429.0
709,50.799,-1.322,7482.0
715,50.767,-1.34,7635.0
725,50.759,-1.344,7703.0
737,50.741,-1.354,7871.0
747,50.731,-1.36,7947.0
757,50.716,-1.368,8039.0
768,50.702,-1.377,8107.0
779,50.691,-1.388,8168.0
798,50.643,-1.45,8442.0
805,50.638,-1.458,8473.0
820,50.625,-1.474,8557.0
834,50.612,-1.491,8633.0
842,50.604,-1.502,8679.0
854,50.593,-1.517,8732.0
869,50.551,-1.571,8869.0
886,50.535,-1.593,8900.0
897,50.526,-1.604,8938.0
911,50.512,-1.622,9022.0
924,50.483,-1.661,9182.0
936,50.471,-1.677,9227.0
945,50.458,-1.693,9288.0
960,50.439,-1.719,9372.0
970,50.428,-1.733,9403.0
987,50.412,-1.754,9441.0
996,50.389,-1.784,9509.0
1007,50.358,-1.818,9593.0
1021,50.335,-1.836,9639.0
1035,50.318,-1.848,9677.0
1046,50.308,-1.855,9700.0
1067,50.277,-1.878,9761.0
1083,50.245,-1.902,9822.0
1092,50.233,-1.911,9845.0
1100,50.199,-1.936,9898.0
1115,50.177,-1.952,9936.0
1128,50.161,-1.964,9966.0
1135,50.148,-1.973,9989.0
1145,50.135,-1.982,9997.0
1164,50.107,-2.003,10050.0
1171,50.082,-2.021,10104.0
1184,50.065,-2.033,10142.0
1193,50.028,-2.06,10210.0
1207,50.009,-2.074,10248.0
1217,49.998,-2.082,10279.0
1232,49.968,-2.103,10355.0
1253,49.938,-2.125,10408.0
1274,49.895,-2.156,10485.0
1285,49.869,-2.175,10538.0
1299,49.85,-2.188,10576.0
1315,49.824,-2.206,10622.0
1326,49.806,-2.22,10660.0
1336,49.788,-2.233,10668.0
1346,49.774,-2.243,10668.0
1362,49.747,-2.262,10668.0
1371,49.733,-2.272,10668.0
1382,49.688,-2.304,10668.0
1391,49.675,-2.313,10660.0
1400,49.663,-2.322,10660.0
1411,49.647,-2.333,10660.0
1421,49.614,-2.357,10668.0
1440,49.588,-2.375,10668.0
1451,49.574,-2.385,10668.0
1460,49.562,-2.393,10668.0
1471,49.547,-2.403,10668.0
1481,49.508,-2.431,10660.0
1496,49.48,-2.451,10668.0
1507,49.463,-2.463,10668.0
1522,49.445,-2.476,10668.0
1533,49.398,-2.509,10668.0
1541,49.389,-2.515,10668.0
1559,49.361,-2.535,10668.0
1567,49.348,-2.544,10668.0
1582,49.33,-2.557,10668.0
1594,49.314,-2.568,10668.0
1609,49.29,-2.584,10668.0
1618,49.262,-2.604,10668.0
1628,49.223,-2.631,10668.0
1642,49.202,-2.646,10668.0
1659,49.173,-2.666,10668.0
