URSS
UUEE
304053
572
0,43.439,39.948,0.0
18,43.427,39.938,281.0
40,43.42,39.922,518.0
53,43.417,39.903,746.0
73,43.414,39.882,944.0
91,43.412,39.859,1074.0
112,43.409,39.832,1181.0
129,43.407,39.801,1447.0
152,43.416,39.773,1790.0
173,43.434,39.751,2019.0
202,43.454,39.732,2339.0
219,43.475,39.713,2682.0
241,43.497,39.694,3002.0
259,43.521,39.674,3246.0
279,43.54,39.658,3352.0
294,43.561,39.64,3489.0
302,43.568,39.633,3535.0
314,43.584,39.62,3634.0
350,43.631,39.58,3909.0
360,43.641,39.571,3970.0
374,43.659,39.555,4076.0
389,43.684,39.534,4221.0
398,43.693,39.526,4274.0
410,43.703,39.518,4335.0
417,43.707,39.514,4366.0
436,43.747,39.479,4594.0
466,43.789,39.442,4846.0
480,43.803,39.431,4922.0
494,43.818,39.418,5013.0
506,43.832,39.405,5090.0
524,43.854,39.386,5204.0
537,43.88,39.364,5356.0
547,43.891,39.356,5410.0
557,43.903,39.349,5463.0
566,43.916,39.346,5524.0
578,43.932,39.345,5608.0
587,43.953,39.349,5707.0
603,43.973,39.353,5806.0
619,43.997,39.359,5920.0
633,44.026,39.366,6057.0
647,44.048,39.371,6164.0
659,44.078,39.378,6301.0
667,44.095,39.382,6377.0
678,44.107,39.385,6431.0
693,44.132,39.391,6545.0
702,44.151,39.396,6644.0
713,44.164,39.399,6697.0
724,44.181,39.403,6781.0
735,44.194,39.407,6873.0
744,44.222,39.413,7048.0
754,44.233,39.416,7117.0
767,44.251,39.42,7231.0
786,44.273,39.426,7368.0
802,44.298,39.432,7520.0
816,44.328,39.439,7703.0
827,44.345,39.443,7787.0
836,44.367,39.448,7886.0
846,44.381,39.451,7962.0
856,44.399,39.455,8061.0
871,44.453,39.465,8298.0
881,44.468,39.468,8366.0
891,44.483,39.471,8420.0
908,44.519,39.478,8564.0
917,44.532,39.48,8618.0
933,44.557,39.486,8724.0
949,44.58,39.491,8816.0
964,44.611,39.497,8961.0
974,44.628,39.501,9037.0
981,44.641,39.504,9098.0
992,44.675,39.512,9212.0
1003,44.688,39.515,9243.0
1014,44.702,39.518,9281.0
1038,44.771,39.534,9486.0
1049,44.788,39.538,9532.0
1062,44.807,39.542,9593.0
1080,44.834,39.548,9669.0
1092,44.874,39.557,9745.0
1102,44.888,39.56,9753.0
1128,44.926,39.569,9761.0
1152,44.976,39.583,9761.0
1166,44.996,39.589,9753.0
1179,45.027,39.601,9761.0
1214,45.104,39.63,9753.0
1237,45.137,39.643,9753.0
1259,45.172,39.656,9753.0
1277,45.224,39.674,9753.0
1308,45.271,39.689,9753.0
1319,45.287,39.694,9753.0
1334,45.328,39.706,9753.0
1346,45.343,39.71,9753.0
1428,45.511,39.76,9753.0
1446,45.56,39.776,9753.0
1457,45.573,39.78,9753.0
1468,45.613,39.793,9768.0
1477,45.626,39.797,9814.0
1504,45.661,39.809,9898.0
1525,45.715,39.826,10035.0
1534,45.733,39.832,10088.0
1544,45.748,39.838,10126.0
1554,45.762,39.842,10165.0
1564,45.784,39.849,10226.0
1578,45.812,39.858,10294.0
1589,45.829,39.864,10340.0
1597,45.842,39.868,10363.0
1613,45.875,39.879,10355.0
1628,45.896,39.886,10355.0
1649,45.959,39.906,10370.0
1660,45.978,39.913,10370.0
1680,46.01,39.923,10363.0
1690,46.023,39.927,10370.0
1731,46.102,39.953,10363.0
1744,46.129,39.962,10370.0
1762,46.153,39.969,10363.0
1777,46.206,39.987,10363.0
1800,46.237,39.997,10370.0
1829,46.292,40.015,10363.0
1843,46.303,40.018,10363.0
1853,46.343,40.031,10363.0
1870,46.376,40.042,10363.0
1879,46.385,40.045,10363.0
1887,46.397,40.049,10363.0
1897,46.437,40.062,10363.0
1920,46.47,40.073,10363.0
1930,46.483,40.078,10363.0
1947,46.502,40.084,10363.0
1983,46.601,40.117,10363.0
1995,46.625,40.125,10363.0
2005,46.639,40.129,10363.0
2014,46.66,40.136,10363.0
2035,46.685,40.145,10363.0
2046,46.705,40.151,10363.0
2062,46.732,40.16,10363.0
2090,46.794,40.181,10363.0
2101,46.813,40.188,10363.0
2113,46.836,40.195,10363.0
2123,46.851,40.2,10363.0
2145,46.893,40.215,10363.0
2159,46.922,40.224,10363.0
2171,46.965,40.239,10363.0
2181,46.977,40.243,10363.0
2206,47.01,40.254,10363.0
2217,47.049,40.267,10370.0
2246,47.102,40.285,10363.0
2256,47.12,40.291,10363.0
2269,47.14,40.298,10363.0
2292,47.18,40.312,10370.0
2301,47.192,40.316,10363.0
2312,47.211,40.322,10363.0
2322,47.23,40.329,10363.0
2333,47.267,40.341,10363.0
2342,47.283,40.347,10363.0
2369,47.336,40.359,10370.0
2379,47.357,40.361,10363.0
2389,47.368,40.361,10363.0
2397,47.382,40.362,10363.0
2410,47.401,40.362,10370.0
2419,47.417,40.363,10370.0
2430,47.436,40.364,10363.0
2439,47.455,40.364,10363.0
2449,47.495,40.366,10363.0
2459,47.519,40.366,10363.0
2470,47.538,40.367,10363.0
2480,47.554,40.368,10363.0
2490,47.57,40.368,10370.0
2499,47.586,40.369,10370.0
2518,47.632,40.37,10363.0
2549,47.686,40.372,10363.0
2566,47.713,40.373,10363.0
2602,47.776,40.375,10363.0
2611,47.791,40.376,10363.0
2626,47.823,40.377,10370.0
2641,47.875,40.379,10363.0
2666,47.926,40.381,10363.0
2677,47.95,40.381,10363.0
2687,47.965,40.382,10363.0
2696,47.985,40.382,10363.0
2708,48.005,40.383,10363.0
2717,48.025,40.384,10363.0
2727,48.039,40.384,10363.0
2751,48.082,40.386,10370.0
2774,48.132,40.387,10363.0
2782,48.147,40.388,10363.0
2793,48.168,40.389,10363.0
2801,48.184,40.389,10363.0
2813,48.204,40.39,10363.0
2823,48.227,40.391,10363.0
2834,48.251,40.392,10363.0
2842,48.265,40.392,10363.0
2855,48.289,40.393,10363.0
2874,48.327,40.394,10363.0
2886,48.342,40.395,10363.0
2899,48.374,40.396,10363.0
2914,48.41,40.397,10363.0
2925,48.43,40.398,10363.0
2935,48.444,40.398,10363.0
2946,48.465,40.399,10363.0
2959,48.491,40.4,10363.0
2968,48.507,40.4,10363.0
2986,48.538,40.401,10370.0
3000,48.569,40.402,10363.0
3008,48.585,40.403,10363.0
3025,48.616,40.404,10363.0
3036,48.639,40.405,10363.0
3051,48.682,40.406,10363.0
3067,48.713,40.407,10363.0
3078,48.736,40.408,10363.0
3098,48.774,40.41,10363.0
3108,48.79,40.41,10363.0
3116,48.806,40.411,10363.0
3127,48.829,40.412,10370.0
3138,48.852,40.412,10363.0
3148,48.868,40.413,10363.0
3156,48.883,40.413,10370.0
3174,48.914,40.415,10363.0
3188,48.946,40.416,10363.0
3197,48.961,40.417,10363.0
3208,48.984,40.419,10363.0
3218,49.007,40.421,10363.0
3234,49.035,40.423,10363.0
3243,49.05,40.425,10370.0
3253,49.066,40.426,10370.0
3262,49.082,40.427,10363.0
3274,49.105,40.429,10363.0
3286,49.129,40.431,10363.0
3301,49.159,40.434,10363.0
3312,49.182,40.436,10363.0
3323,49.198,40.437,10363.0
3336,49.221,40.439,10363.0
3348,49.24,40.441,10363.0
