UUEE
URKK
343820
487
0,55.976,37.428,0.0
34,55.974,37.429,99.0
131,55.968,37.394,198.0
147,55.965,37.375,449.0
155,55.964,37.366,594.0
167,55.962,37.353,769.0
177,55.961,37.343,883.0
188,55.959,37.331,990.0
197,55.958,37.321,1089.0
208,55.956,37.31,1158.0
222,55.953,37.291,1257.0
238,55.949,37.266,1379.0
248,55.947,37.25,1424.0
258,55.944,37.234,1524.0
278,55.939,37.202,1767.0
288,55.936,37.179,1950.0
296,55.934,37.165,2087.0
315,55.928,37.125,2468.0
339,55.922,37.078,2819.0
359,55.916,37.038,3070.0
369,55.913,37.017,3208.0
379,55.908,36.995,3345.0
390,55.9,36.979,3459.0
399,55.891,36.963,3550.0
415,55.875,36.935,3756.0
425,55.863,36.924,3893.0
435,55.85,36.917,4015.0
446,55.837,36.919,4152.0
456,55.822,36.924,4343.0
466,55.808,36.929,4472.0
475,55.794,36.934,4556.0
485,55.78,36.939,4655.0
495,55.764,36.944,4808.0
506,55.75,36.949,4975.0
515,55.735,36.954,5128.0
526,55.721,36.959,5257.0
537,55.703,36.966,5425.0
546,55.691,36.975,5532.0
557,55.675,36.988,5646.0
567,55.661,37.0,5730.0
575,55.651,37.008,5798.0
588,55.634,37.026,5897.0
597,55.623,37.045,5974.0
607,55.611,37.066,6065.0
617,55.6,37.087,6156.0
627,55.587,37.109,6248.0
638,55.577,37.128,6324.0
648,55.563,37.153,6423.0
657,55.55,37.175,6515.0
667,55.538,37.197,6606.0
682,55.52,37.228,6751.0
692,55.508,37.25,6850.0
704,55.492,37.278,6972.0
718,55.474,37.309,7109.0
733,55.454,37.345,7269.0
744,55.441,37.367,7368.0
754,55.428,37.391,7467.0
764,55.415,37.413,7566.0
774,55.402,37.437,7665.0
784,55.388,37.46,7772.0
794,55.375,37.483,7871.0
804,55.363,37.502,7947.0
820,55.336,37.529,8107.0
839,55.303,37.546,8298.0
866,55.25,37.567,8564.0
876,55.228,37.576,8656.0
886,55.21,37.584,8732.0
897,55.191,37.591,8808.0
906,55.172,37.599,8884.0
916,55.153,37.607,8953.0
