LIRF
EKCH
35850
645
0,41.799,12.254,0.0
273,41.798,12.254,10096.0
319,41.799,12.255,10096.0
333,41.8,12.255,10096.0
350,41.799,12.256,10096.0
364,41.799,12.257,10096.0
380,41.799,12.258,10096.0
424,41.801,12.259,10096.0
450,41.802,12.26,10096.0
541,41.806,12.265,10096.0
562,41.806,12.266,10096.0
571,41.806,12.267,10096.0
582,41.806,12.268,10096.0
592,41.807,12.269,10096.0
607,41.807,12.27,10096.0
627,41.807,12.271,0.0
638,41.808,12.271,0.0
677,41.809,12.271,0.0
718,41.809,12.27,0.0
788,41.809,12.269,0.0
805,41.808,12.265,0.0
818,41.805,12.254,0.0
829,41.803,12.245,0.0
845,41.799,12.231,129.0
864,41.794,12.211,304.0
875,41.794,12.201,358.0
890,41.8,12.188,449.0
900,41.805,12.177,510.0
910,41.81,12.166,579.0
919,41.815,12.157,670.0
930,41.821,12.146,762.0
939,41.826,12.136,830.0
949,41.832,12.125,891.0
965,41.845,12.106,1082.0
975,41.858,12.097,1219.0
985,41.869,12.093,1341.0
996,41.882,12.089,1478.0
1006,41.897,12.083,1653.0
1016,41.913,12.078,1836.0
1026,41.925,12.073,1935.0
1036,41.94,12.067,2049.0
1046,41.956,12.062,2118.0
1056,41.968,12.06,2156.0
1067,41.981,12.058,2217.0
1076,41.992,12.057,2316.0
1087,42.008,12.056,2514.0
1096,42.02,12.055,2712.0
1106,42.034,12.053,2948.0
1116,42.046,12.052,3162.0
1127,42.059,12.051,3337.0
1138,42.074,12.049,3467.0
1147,42.086,12.048,3505.0
1154,42.097,12.047,3543.0
1168,42.118,12.045,3611.0
1178,42.133,12.044,3695.0
1193,42.154,12.042,3886.0
1208,42.183,12.039,4145.0
1217,42.195,12.036,4251.0
1227,42.212,12.031,4389.0
1242,42.24,12.02,4610.0
1254,42.255,12.014,4732.0
1273,42.29,12.0,5021.0
1285,42.311,11.991,5196.0
1300,42.331,11.983,5379.0
1309,42.348,11.976,5532.0
1319,42.368,11.967,5707.0
1329,42.386,11.959,5859.0
1339,42.401,11.953,5981.0
1349,42.421,11.945,6126.0
1359,42.438,11.938,6256.0
1369,42.453,11.932,6362.0
1379,42.473,11.923,6507.0
1390,42.491,11.916,6644.0
1399,42.509,11.908,6766.0
1409,42.526,11.901,6880.0
1419,42.544,11.894,7010.0
1431,42.566,11.884,7139.0
1441,42.585,11.877,7239.0
1450,42.603,11.869,7330.0
1460,42.621,11.862,7414.0
1472,42.639,11.854,7505.0
1481,42.654,11.848,7581.0
1491,42.673,11.84,7680.0
1501,42.696,11.83,7795.0
1511,42.713,11.823,7886.0
1521,42.733,11.814,7993.0
1531,42.753,11.806,8100.0
1541,42.771,11.798,8199.0
1551,42.79,11.79,8290.0
1561,42.809,11.783,8389.0
1569,42.825,11.776,8465.0
1581,42.847,11.766,8572.0
1592,42.866,11.759,8656.0
1607,42.898,11.745,8793.0
1617,42.916,11.737,8869.0
1626,42.932,11.731,8930.0
1637,42.951,11.723,9014.0
1646,42.975,11.712,9105.0
1658,42.998,11.703,9220.0
1667,43.013,11.696,9304.0
1678,43.035,11.687,9425.0
1689,43.054,11.679,9532.0
1709,43.093,11.662,9707.0
1729,43.133,11.645,9852.0
1749,43.171,11.629,9982.0
1769,43.21,11.614,10111.0
1789,43.247,11.606,10256.0
1800,43.269,11.604,10332.0
1814,43.297,11.602,10439.0
1825,43.321,11.6,10507.0
1840,43.35,11.598,10629.0
1849,43.37,11.596,10706.0
1861,43.394,11.594,10820.0
1871,43.412,11.593,10949.0
1880,43.425,11.592,11003.0
1896,43.44,11.59,11079.0
1923,43.472,11.588,11186.0
1934,43.513,11.585,11262.0
1962,43.566,11.581,11361.0
1972,43.594,11.579,11414.0
1982,43.621,11.576,11475.0
1992,43.647,11.574,11544.0
2005,43.669,11.573,11582.0
2016,43.692,11.571,11582.0
2031,43.724,11.568,11582.0
2041,43.744,11.567,11582.0
2060,43.778,11.564,11582.0
2071,43.799,11.562,11582.0
2082,43.823,11.561,11582.0
2092,43.842,11.559,11582.0
2103,43.858,11.558,11582.0
2112,43.88,11.556,11582.0
2120,43.897,11.555,11582.0
2131,43.908,11.554,11582.0
2143,43.927,11.553,11582.0
2153,43.949,11.551,11574.0
2163,43.977,11.549,11574.0
2174,43.999,11.547,11574.0
2189,44.027,11.545,11574.0
2204,44.057,11.542,11582.0
2224,44.095,11.539,11574.0
2240,44.124,11.537,11574.0
2260,44.162,11.534,11582.0
2274,44.189,11.532,11574.0
2290,44.219,11.529,11582.0
2300,44.238,11.527,11574.0
2310,44.258,11.526,11582.0
2320,44.275,11.524,11582.0
2330,44.295,11.523,11574.0
2343,44.321,11.521,11582.0
2356,44.341,11.519,11582.0
2370,44.368,11.517,11582.0
2381,44.392,11.516,11582.0
2396,44.416,11.514,11574.0
2404,44.431,11.513,11574.0
2420,44.462,11.51,11574.0
2431,44.484,11.508,11582.0
2446,44.509,11.506,11582.0
2454,44.525,11.505,11582.0
2472,44.557,11.502,11582.0
2480,44.571,11.501,11582.0
2490,44.59,11.499,11582.0
2502,44.612,11.497,11574.0
2512,44.629,11.496,11582.0
2522,44.648,11.494,11582.0
2531,44.663,11.493,11574.0
2542,44.683,11.491,11582.0
2552,44.701,11.49,11582.0
2562,44.718,11.489,11582.0
2570,44.734,11.487,11574.0
2582,44.754,11.486,11574.0
2592,44.772,11.484,11574.0
2600,44.786,11.483,11582.0
2613,44.805,11.481,11582.0
2624,44.828,11.48,11574.0
2642,44.86,11.477,11582.0
2654,44.881,11.475,11582.0
2674,44.916,11.472,11574.0
2694,44.95,11.469,11574.0
2714,44.984,11.467,11582.0
2734,45.02,11.464,11582.0
2750,45.047,11.462,11582.0
2764,45.065,11.46,11582.0
2774,45.09,11.458,11574.0
2784,45.108,11.457,11582.0
2794,45.125,11.455,11582.0
2809,45.152,11.453,11574.0
2820,45.171,11.451,11574.0
2830,45.188,11.45,11582.0
2841,45.206,11.448,11582.0
2850,45.22,11.447,11582.0
2861,45.24,11.446,11582.0
2870,45.258,11.444,11582.0
2881,45.275,11.443,11574.0
2891,45.293,11.441,11582.0
2901,45.31,11.44,11574.0
2912,45.33,11.438,11582.0
2922,45.348,11.437,11582.0
2930,45.362,11.435,11582.0
2940,45.374,11.434,11574.0
2950,45.394,11.433,11582.0
2962,45.418,11.431,11582.0
2972,45.436,11.43,11582.0
2982,45.453,11.428,11574.0
2993,45.471,11.427,11582.0
3001,45.485,11.425,11582.0
3013,45.505,11.423,11574.0
3022,45.523,11.422,11574.0
