EGPH
EGLL
399195
322
0,55.946,-3.377,0.0
18,55.945,-3.38,327.0
27,55.945,-3.381,327.0
43,55.944,-3.382,327.0
53,55.944,-3.383,327.0
61,55.943,-3.384,327.0
74,55.943,-3.385,327.0
416,55.943,-3.386,327.0
428,55.942,-3.387,327.0
446,55.942,-3.388,327.0
459,55.943,-3.388,327.0
532,55.943,-3.389,327.0
544,55.944,-3.388,327.0
558,55.946,-3.384,327.0
570,55.948,-3.377,335.0
585,55.953,-3.361,419.0
604,55.961,-3.339,708.0
619,55.965,-3.332,800.0
640,55.986,-3.305,1043.0
649,55.991,-3.297,1104.0
665,56.004,-3.283,1203.0
680,56.018,-3.281,1295.0
694,56.041,-3.304,1577.0
704,56.045,-3.319,1706.0
714,56.047,-3.336,1844.0
726,56.046,-3.36,2072.0
736,56.044,-3.368,2156.0
746,56.033,-3.402,2552.0
756,56.029,-3.412,2674.0
771,56.023,-3.429,2849.0
786,56.015,-3.476,3208.0
802,56.007,-3.528,3390.0
813,56.004,-3.548,3451.0
821,56.002,-3.563,3512.0
832,55.999,-3.58,3596.0
843,55.995,-3.605,3733.0
853,55.993,-3.62,3825.0
863,55.981,-3.698,4274.0
873,55.978,-3.717,4366.0
883,55.972,-3.734,4457.0
894,55.965,-3.749,4549.0
910,55.949,-3.775,4754.0
929,55.921,-3.819,5067.0
939,55.911,-3.834,5181.0
955,55.898,-3.855,5318.0
970,55.879,-3.885,5509.0
984,55.855,-3.923,5745.0
994,55.845,-3.938,5852.0
1009,55.829,-3.962,6012.0
1019,55.82,-3.978,6111.0
1030,55.81,-3.993,6202.0
1040,55.802,-4.006,6271.0
1051,55.764,-4.065,6629.0
1061,55.754,-4.081,6728.0
1069,55.745,-4.094,6812.0
1081,55.736,-4.108,6896.0
1089,55.726,-4.124,6987.0
1099,55.719,-4.136,7040.0
1111,55.695,-4.172,7155.0
1119,55.689,-4.181,7178.0
1132,55.678,-4.199,7231.0
1145,55.663,-4.221,7322.0
1162,55.638,-4.26,7475.0
