EGPF
EHAM
659001
274
0,55.877,-4.422,0.0
91,55.842,-4.489,830.0
105,55.829,-4.514,937.0
115,55.825,-4.523,998.0
126,55.82,-4.532,1074.0
147,55.809,-4.552,1295.0
156,55.798,-4.57,1524.0
166,55.783,-4.595,1813.0
175,55.779,-4.602,1882.0
187,55.77,-4.609,1996.0
197,55.763,-4.612,2110.0
207,55.755,-4.612,2186.0
214,55.744,-4.607,2316.0
227,55.723,-4.585,2667.0
243,55.711,-4.571,2857.0
258,55.696,-4.554,3032.0
274,55.664,-4.518,3284.0
291,55.654,-4.506,3337.0
304,55.634,-4.483,3505.0
327,55.617,-4.464,3718.0
338,55.59,-4.434,4030.0
353,55.576,-4.417,4160.0
368,55.554,-4.388,4373.0
385,55.545,-4.37,4480.0
403,55.532,-4.297,4808.0
419,55.531,-4.256,4975.0
435,55.53,-4.218,5105.0
453,55.527,-4.132,5394.0
474,55.524,-4.068,5585.0
489,55.511,-4.0,5836.0
504,55.504,-3.972,5951.0
514,55.498,-3.949,6042.0
524,55.494,-3.935,6103.0
536,55.487,-3.908,6187.0
545,55.483,-3.891,6240.0
556,55.465,-3.818,6484.0
569,55.458,-3.79,6598.0
580,55.449,-3.758,6705.0
589,55.443,-3.734,6774.0
603,55.437,-3.71,6850.0
617,55.428,-3.674,6964.0
628,55.415,-3.623,7109.0
642,55.401,-3.57,7239.0
653,55.396,-3.549,7277.0
663,55.392,-3.533,7322.0
680,55.367,-3.439,7604.0
694,55.361,-3.414,7658.0
714,55.349,-3.37,7757.0
724,55.332,-3.306,7886.0
734,55.324,-3.274,7970.0
755,55.309,-3.215,8115.0
773,55.299,-3.176,8214.0
783,55.28,-3.106,8404.0
793,55.276,-3.09,8473.0
808,55.267,-3.055,8602.0
818,55.257,-3.018,8724.0
828,55.242,-2.96,8793.0
840,55.236,-2.938,8816.0
848,55.23,-2.915,8846.0
859,55.223,-2.89,8907.0
869,55.213,-2.851,8961.0
879,55.208,-2.834,8983.0
888,55.202,-2.812,9014.0
905,55.178,-2.736,9159.0
916,55.167,-2.715,9212.0
931,55.127,-2.647,9326.0
941,55.118,-2.632,9372.0
950,55.109,-2.616,9418.0
962,55.098,-2.598,9471.0
972,55.082,-2.571,9547.0
980,55.075,-2.558,9570.0
995,55.033,-2.486,9768.0
1005,55.028,-2.477,9791.0
1016,55.016,-2.455,9829.0
1032,54.998,-2.425,9913.0
1046,54.987,-2.406,9951.0
1055,54.949,-2.341,10096.0
1072,54.932,-2.313,10149.0
1083,54.92,-2.292,10187.0
1093,54.909,-2.273,10241.0
1117,54.858,-2.188,10370.0
1128,54.85,-2.174,10408.0
1141,54.841,-2.159,10462.0
1153,54.823,-2.128,10576.0
1171,54.788,-2.07,10668.0
1183,54.767,-2.035,10668.0
1198,54.752,-2.009,10668.0
1209,54.739,-1.988,10668.0
1218,54.713,-1.945,10668.0
1229,54.7,-1.923,10668.0
1239,54.686,-1.899,10668.0
1254,54.673,-1.878,10668.0
1265,54.64,-1.822,10675.0
1276,54.628,-1.802,10668.0
1285,54.617,-1.783,10668.0
1294,54.606,-1.767,10668.0
1303,54.597,-1.751,10668.0
1315,54.565,-1.697,10668.0
1331,54.551,-1.674,10668.0
1338,54.543,-1.661,10668.0
1349,54.523,-1.628,10660.0
1361,54.514,-1.614,10660.0
1372,54.485,-1.566,10652.0
1380,54.477,-1.554,10652.0
1390,54.458,-1.522,10652.0
1407,54.425,-1.468,10652.0
1416,54.418,-1.455,10652.0
1424,54.413,-1.446,10652.0
1435,54.392,-1.409,10660.0
1443,54.367,-1.362,10668.0
1457,54.355,-1.341,10668.0
1472,54.343,-1.319,10668.0
1481,54.336,-1.306,10675.0
1497,54.291,-1.224,10675.0
1506,54.285,-1.214,10675.0
1518,54.275,-1.196,10675.0
1533,54.23,-1.117,10683.0
1552,54.224,-1.107,10683.0
1561,54.194,-1.052,10683.0
1577,54.18,-1.028,10683.0
1598,54.146,-0.969,10675.0
1619,54.128,-0.936,10675.0
1633,54.087,-0.865,10660.0
1649,54.077,-0.847,10660.0
1668,54.057,-0.812,10668.0
1679,54.046,-0.793,10668.0
1694,54.005,-0.721,10660.0
1715,53.981,-0.68,10660.0
1729,53.975,-0.669,10660.0
1744,53.929,-0.589,10668.0
1757,53.92,-0.574,10668.0
1776,53.88,-0.505,10668.0
1790,53.872,-0.491,10668.0
1802,53.861,-0.472,10668.0
1822,53.819,-0.4,10668.0
1829,53.813,-0.39,10668.0
1842,53.801,-0.37,10668.0
1851,53.79,-0.35,10668.0
1866,53.773,-0.321,10660.0
1878,53.74,-0.265,10660.0
1900,53.71,-0.214,10660.0
1918,53.694,-0.187,10660.0
1933,53.655,-0.12,10668.0
1943,53.645,-0.104,10668.0
1953,53.625,-0.069,10668.0
1971,53.612,-0.047,10668.0
1989,53.562,0.036,10668.0
2009,53.543,0.068,10675.0
2018,53.535,0.081,10675.0
2029,53.523,0.101,10675.0
2038,53.509,0.126,10675.0
2050,53.478,0.18,10668.0
2068,53.467,0.206,10668.0
2085,53.453,0.256,10675.0
2106,53.428,0.347,10683.0
2116,53.422,0.369,10683.0
2130,53.415,0.397,10683.0
2142,53.401,0.444,10683.0
2151,53.381,0.515,10675.0
2161,53.375,0.536,10675.0
2172,53.366,0.568,10668.0
2181,53.362,0.581,10668.0
2195,53.347,0.633,10660.0
2210,53.326,0.708,10660.0
2227,53.317,0.741,10660.0
2241,53.309,0.767,10660.0
2253,53.285,0.855,10668.0
2267,53.274,0.892,10668.0
2282,53.265,0.925,10660.0
2293,53.258,0.949,10660.0
2311,53.233,1.041,10660.0
2334,53.215,1.104,10668.0
2344,53.208,1.129,10660.0
2354,53.2,1.16,10660.0
2369,53.192,1.186,10660.0
2379,53.168,1.272,10660.0
2394,53.16,1.303,10660.0
2404,53.155,1.318,10660.0
2420,53.14,1.372,10660.0
2430,53.123,1.433,10660.0
2438,53.117,1.453,10668.0
2451,53.108,1.488,10668.0
2466,53.097,1.527,10675.0
2476,53.087,1.56,10675.0
2486,53.072,1.615,10675.0
2496,53.062,1.647,10652.0
2506,53.055,1.673,10599.0
2518,53.047,1.7,10515.0
2532,53.032,1.752,10218.0
2542,53.015,1.811,9883.0
2552,53.006,1.84,9730.0
2564,52.997,1.873,9563.0
2577,52.987,1.908,9433.0
2592,52.976,1.948,9326.0
2600,52.971,1.964,9281.0
2612,52.953,2.032,9029.0
2628,52.938,2.085,8846.0
2648,52.925,2.135,8717.0
2663,52.904,2.211,8488.0
2676,52.891,2.258,8321.0
2692,52.884,2.283,8237.0
2700,52.88,2.297,8199.0
2716,52.855,2.388,7901.0
2728,52.849,2.41,7825.0
2744,52.84,2.441,7726.0
2758,52.818,2.516,7429.0
2769,52.812,2.536,7376.0
2786,52.8,2.575,7284.0
2798,52.788,2.614,7155.0
2810,52.771,2.674,7002.0
2825,52.764,2.706,6918.0
2834,52.757,2.743,6819.0
2844,52.755,2.756,6789.0
2860,52.743,2.823,6537.0
2873,52.738,2.853,6461.0
2887,52.731,2.891,6416.0
2898,52.727,2.913,6408.0
2911,52.716,2.971,6400.0
2922,52.711,2.995,6393.0
2933,52.706,3.022,6370.0
2945,52.7,3.058,6286.0
2961,52.693,3.094,6179.0
2973,52.679,3.167,5753.0
2988,52.673,3.199,5600.0
3003,52.667,3.232,5455.0
3023,52.658,3.278,5303.0
3037,52.643,3.361,5036.0
3058,52.636,3.396,4899.0
3073,52.627,3.442,4716.0
3094,52.614,3.51,4457.0
