LEBB
EGKK
296263
351
0,43.296,-2.894,0.0
99,43.305,-2.923,99.0
109,43.309,-2.933,266.0
118,43.311,-2.939,396.0
126,43.313,-2.945,495.0
136,43.316,-2.954,609.0
150,43.32,-2.965,746.0
164,43.325,-2.976,861.0
175,43.335,-2.989,1074.0
185,43.341,-2.994,1173.0
195,43.346,-2.999,1249.0
204,43.35,-3.004,1318.0
216,43.358,-3.017,1508.0
231,43.373,-3.041,1912.0
250,43.384,-3.056,2171.0
262,43.39,-3.066,2339.0
277,43.402,-3.083,2651.0
292,43.417,-3.092,2857.0
301,43.433,-3.091,3078.0
316,43.449,-3.081,3276.0
326,43.468,-3.055,3429.0
341,43.479,-3.038,3512.0
356,43.496,-3.018,3695.0
366,43.509,-3.008,3817.0
387,43.547,-3.004,4137.0
402,43.562,-3.008,4297.0
418,43.596,-3.018,4617.0
440,43.628,-3.027,4892.0
462,43.66,-3.036,5181.0
473,43.683,-3.041,5341.0
483,43.699,-3.04,5463.0
492,43.713,-3.038,5547.0
501,43.725,-3.036,5631.0
513,43.755,-3.03,5867.0
525,43.769,-3.027,5981.0
535,43.781,-3.024,6065.0
550,43.815,-3.018,6271.0
565,43.841,-3.013,6423.0
573,43.856,-3.009,6499.0
596,43.906,-3.0,6774.0
619,43.944,-2.992,6964.0
631,43.976,-2.985,7117.0
647,43.997,-2.981,7254.0
667,44.044,-2.972,7459.0
682,44.066,-2.967,7551.0
701,44.092,-2.962,7680.0
713,44.122,-2.956,7810.0
737,44.167,-2.947,8001.0
757,44.177,-2.945,8046.0
773,44.259,-2.928,8359.0
784,44.291,-2.921,8519.0
793,44.305,-2.918,8580.0
803,44.321,-2.915,8656.0
817,44.351,-2.909,8755.0
826,44.368,-2.906,8816.0
838,44.401,-2.899,8884.0
849,44.42,-2.895,8945.0
864,44.45,-2.889,9060.0
878,44.481,-2.882,9166.0
894,44.528,-2.872,9342.0
910,44.553,-2.867,9464.0
919,44.577,-2.862,9540.0
929,44.592,-2.859,9585.0
945,44.628,-2.852,9662.0
956,44.657,-2.846,9753.0
976,44.697,-2.838,9974.0
994,44.739,-2.829,10172.0
