ESSA
EHAM
140694
444
0,59.659,17.921,0.0
77,59.637,17.913,441.0
88,59.627,17.91,670.0
98,59.621,17.907,762.0
108,59.617,17.902,822.0
116,59.613,17.894,891.0
126,59.612,17.89,922.0
143,59.603,17.864,1082.0
153,59.599,17.852,1127.0
163,59.59,17.823,1440.0
173,59.586,17.81,1607.0
185,59.581,17.791,1775.0
195,59.575,17.769,1912.0
215,59.565,17.735,2087.0
230,59.554,17.711,2194.0
251,59.532,17.666,2567.0
264,59.523,17.648,2758.0
280,59.5,17.602,3185.0
295,59.488,17.579,3406.0
305,59.481,17.563,3535.0
315,59.467,17.539,3756.0
326,59.458,17.523,3901.0
339,59.448,17.505,4053.0
351,59.431,17.476,4297.0
362,59.422,17.46,4427.0
376,59.412,17.443,4564.0
396,59.374,17.378,5052.0
411,59.363,17.358,5196.0
432,59.347,17.331,5379.0
442,59.33,17.301,5593.0
450,59.31,17.267,5829.0
460,59.302,17.254,5897.0
472,59.292,17.235,6012.0
482,59.285,17.223,6088.0
497,59.26,17.181,6301.0
506,59.253,17.169,6370.0
520,59.243,17.152,6477.0
539,59.214,17.103,6736.0
546,59.194,17.068,6911.0
558,59.184,17.051,7002.0
569,59.171,17.029,7139.0
577,59.158,17.007,7254.0
590,59.148,16.99,7315.0
603,59.135,16.968,7383.0
613,59.114,16.933,7498.0
629,59.101,16.91,7604.0
638,59.092,16.895,7680.0
650,59.079,16.873,7780.0
665,59.035,16.798,7970.0
675,59.025,16.782,8039.0
689,59.007,16.751,8107.0
700,58.992,16.727,8183.0
726,58.958,16.67,8442.0
744,58.927,16.617,8648.0
757,58.914,16.597,8717.0
772,58.901,16.574,8778.0
784,58.882,16.543,8869.0
795,58.872,16.526,8915.0
811,58.825,16.448,9243.0
827,58.809,16.422,9334.0
835,58.796,16.401,9418.0
846,58.782,16.378,9532.0
861,58.762,16.344,9654.0
872,58.747,16.32,9685.0
883,58.732,16.294,9723.0
892,58.717,16.27,9791.0
902,58.702,16.246,9829.0
914,58.69,16.226,9867.0
920,58.683,16.214,9913.0
933,58.66,16.176,10088.0
944,58.648,16.157,10187.0
953,58.635,16.136,10302.0
968,58.611,16.096,10431.0
980,58.594,16.07,10500.0
995,58.563,16.018,10607.0
1015,58.539,15.981,10728.0
1029,58.518,15.945,10828.0
1041,58.503,15.921,10888.0
1057,58.473,15.874,11010.0
1075,58.437,15.815,11148.0
1095,58.41,15.772,11277.0
1110,58.389,15.739,11391.0
1122,58.375,15.715,11445.0
1130,58.359,15.691,11483.0
1141,58.345,15.668,11536.0
1150,58.334,15.65,11567.0
1165,58.307,15.607,11582.0
1175,58.295,15.588,11582.0
1186,58.283,15.569,11582.0
1196,58.268,15.545,11582.0
1208,58.253,15.521,11582.0
1218,58.241,15.503,11582.0
1227,58.227,15.481,11582.0
1237,58.194,15.428,11582.0
1246,58.184,15.413,11582.0
1257,58.168,15.387,11582.0
1266,58.156,15.368,11582.0
1278,58.139,15.343,11582.0
1288,58.116,15.306,11582.0
1296,58.103,15.286,11582.0
1309,58.092,15.267,11582.0
1319,58.077,15.242,11582.0
1327,58.067,15.225,11582.0
1337,58.054,15.203,11574.0
1348,58.035,15.169,11574.0
1359,58.022,15.148,11574.0
1370,58.014,15.133,11574.0
1380,57.997,15.105,11574.0
1394,57.983,15.081,11582.0
1405,57.949,15.023,11582.0
1425,57.924,14.981,11582.0
1440,57.907,14.952,11582.0
1453,57.881,14.909,11582.0
1470,57.863,14.878,11582.0
1489,57.836,14.833,11582.0
1506,57.797,14.765,11582.0
1530,57.773,14.719,11582.0
1548,57.746,14.67,11582.0
1562,57.732,14.645,11582.0
1572,57.718,14.619,11582.0
1582,57.701,14.588,11582.0
1598,57.682,14.553,11582.0
1617,57.651,14.496,11582.0
1626,57.646,14.485,11582.0
1638,57.632,14.46,11582.0
1651,57.612,14.424,11582.0
1667,57.598,14.398,11582.0
1683,57.556,14.321,11582.0
1693,57.547,14.306,11582.0
1708,57.53,14.273,11582.0
1728,57.504,14.228,11590.0
1737,57.492,14.205,11582.0
1754,57.468,14.162,11582.0
1769,57.448,14.126,11582.0
1777,57.436,14.105,11574.0
1789,57.426,14.086,11582.0
1800,57.389,14.021,11582.0
1812,57.381,14.005,11582.0
1822,57.37,13.986,11582.0
1835,57.347,13.945,11582.0
1846,57.341,13.933,11582.0
1863,57.313,13.884,11582.0
1876,57.302,13.864,11582.0
1890,57.276,13.818,11582.0
1906,57.25,13.771,11590.0
1926,57.217,13.713,11590.0
1937,57.209,13.699,11590.0
1951,57.19,13.666,11590.0
1971,57.158,13.608,11590.0
1980,57.15,13.594,11590.0
1997,57.128,13.557,11590.0
2008,57.115,13.534,11582.0
2032,57.058,13.433,11574.0
2047,57.047,13.413,11574.0
2055,57.036,13.395,11567.0
2072,57.007,13.345,11574.0
2088,56.995,13.324,11574.0
2096,56.978,13.294,11574.0
2116,56.957,13.258,11574.0
2128,56.929,13.208,11574.0
2138,56.92,13.193,11574.0
2154,56.905,13.168,11574.0
2174,56.867,13.103,11582.0
2186,56.854,13.079,11582.0
2199,56.841,13.058,11582.0
2222,56.806,12.998,11582.0
2233,56.794,12.977,11582.0
2244,56.774,12.944,11590.0
2259,56.759,12.917,11582.0
2266,56.752,12.904,11582.0
