EFHK
EKCH
202104
440
0,60.318,24.951,0.0
14,60.324,24.966,190.0
25,60.33,24.977,388.0
41,60.336,24.993,609.0
51,60.341,25.002,693.0
61,60.345,25.011,800.0
73,60.35,25.023,929.0
86,60.356,25.035,1051.0
96,60.36,25.044,1158.0
105,60.364,25.054,1219.0
117,60.371,25.068,1242.0
127,60.377,25.08,1310.0
137,60.382,25.093,1424.0
148,60.389,25.109,1508.0
158,60.397,25.12,1623.0
167,60.406,25.126,1783.0
178,60.416,25.127,1950.0
187,60.424,25.128,2065.0
198,60.436,25.128,2263.0
207,60.446,25.129,2400.0
219,60.458,25.129,2575.0
227,60.467,25.126,2689.0
239,60.478,25.114,2865.0
249,60.485,25.097,3017.0
259,60.488,25.075,3131.0
268,60.489,25.055,3154.0
279,60.484,25.025,3215.0
289,60.477,25.002,3291.0
299,60.468,24.978,3390.0
309,60.461,24.959,3467.0
324,60.447,24.921,3756.0
333,60.439,24.896,3939.0
344,60.43,24.874,4107.0
360,60.416,24.834,4351.0
380,60.399,24.786,4602.0
394,60.389,24.757,4747.0
405,60.377,24.722,4945.0
425,60.36,24.672,5196.0
445,60.346,24.618,5425.0
455,60.34,24.589,5547.0
475,60.327,24.533,5791.0
491,60.316,24.486,5966.0
501,60.31,24.459,6088.0
511,60.303,24.429,6233.0
521,60.297,24.4,6332.0
531,60.29,24.372,6431.0
541,60.283,24.342,6530.0
552,60.276,24.312,6621.0
561,60.27,24.282,6713.0
572,60.264,24.252,6827.0
582,60.26,24.221,6972.0
592,60.256,24.19,7124.0
601,60.253,24.158,7185.0
612,60.249,24.126,7246.0
621,60.245,24.093,7322.0
631,60.241,24.061,7391.0
643,60.236,24.022,7513.0
653,60.233,23.989,7589.0
661,60.229,23.962,7658.0
673,60.224,23.921,7764.0
683,60.22,23.889,7840.0
692,60.216,23.862,7901.0
702,60.212,23.828,7985.0
712,60.207,23.794,8077.0
723,60.202,23.755,8161.0
733,60.198,23.72,8237.0
744,60.194,23.687,8298.0
753,60.19,23.66,8321.0
762,60.186,23.624,8359.0
773,60.18,23.582,8481.0
784,60.175,23.547,8587.0
794,60.172,23.519,8610.0
804,60.166,23.477,8618.0
813,60.161,23.443,8648.0
823,60.155,23.405,8740.0
833,60.15,23.371,8816.0
844,60.142,23.337,8823.0
853,60.131,23.305,8869.0
863,60.121,23.273,8945.0
873,60.11,23.241,9029.0
885,60.096,23.202,9128.0
895,60.086,23.171,9166.0
910,60.07,23.126,9227.0
920,60.059,23.094,9319.0
936,60.042,23.042,9410.0
946,60.031,23.011,9471.0
956,60.019,22.978,9585.0
966,60.009,22.947,9669.0
