LOWW
LBSF
381320
359
0,48.112,16.576,0.0
77,48.111,16.576,220.0
97,48.111,16.575,220.0
112,48.11,16.576,220.0
263,48.109,16.576,220.0
294,48.109,16.575,220.0
320,48.109,16.574,220.0
365,48.12,16.54,365.0
375,48.123,16.528,510.0
384,48.123,16.52,609.0
399,48.114,16.504,762.0
415,48.103,16.494,891.0
424,48.095,16.487,960.0
434,48.087,16.479,1043.0
445,48.078,16.473,1150.0
456,48.066,16.471,1257.0
469,48.051,16.474,1440.0
481,48.039,16.477,1615.0
491,48.024,16.48,1744.0
506,48.007,16.483,1851.0
516,47.996,16.486,1920.0
526,47.983,16.491,2019.0
535,47.974,16.5,2156.0
547,47.961,16.517,2392.0
556,47.951,16.529,2552.0
567,47.942,16.541,2727.0
577,47.932,16.553,2956.0
586,47.925,16.562,3101.0
597,47.915,16.574,3276.0
604,47.908,16.582,3352.0
618,47.898,16.594,3436.0
628,47.888,16.607,3505.0
637,47.879,16.618,3558.0
647,47.865,16.635,3634.0
658,47.855,16.648,3741.0
667,47.844,16.662,3840.0
678,47.83,16.679,3977.0
688,47.818,16.694,4122.0
699,47.801,16.716,4335.0
712,47.783,16.738,4533.0
724,47.771,16.752,4686.0
740,47.749,16.781,4922.0
749,47.733,16.8,5059.0
764,47.716,16.821,5242.0
774,47.703,16.837,5372.0
785,47.692,16.85,5463.0
794,47.684,16.86,5547.0
804,47.669,16.88,5676.0
814,47.655,16.896,5806.0
825,47.642,16.912,5928.0
835,47.63,16.927,6027.0
845,47.618,16.942,6103.0
860,47.597,16.968,6278.0
881,47.569,17.002,6499.0
892,47.553,17.022,6614.0
911,47.528,17.053,6774.0
927,47.51,17.074,6880.0
935,47.486,17.104,7063.0
946,47.472,17.121,7155.0
957,47.461,17.134,7223.0
965,47.449,17.148,7299.0
976,47.435,17.166,7406.0
987,47.419,17.185,7513.0
999,47.405,17.203,7612.0
1018,47.378,17.235,7772.0
1036,47.339,17.282,8016.0
1053,47.318,17.307,8153.0
1066,47.303,17.326,8237.0
1086,47.274,17.361,8389.0
1104,47.247,17.394,8557.0
1125,47.218,17.429,8732.0
1137,47.203,17.446,8816.0
1149,47.172,17.484,8999.0
1159,47.158,17.5,9075.0
1169,47.144,17.517,9159.0
1185,47.123,17.542,9281.0
1195,47.111,17.556,9342.0
1204,47.1,17.57,9410.0
1214,47.086,17.587,9486.0
1224,47.074,17.601,9555.0
1234,47.05,17.63,9685.0
1245,47.038,17.644,9745.0
1256,47.027,17.657,9806.0
1266,47.014,17.672,9875.0
1275,46.994,17.696,9989.0
1291,46.973,17.721,10096.0
1307,46.947,17.752,10248.0
1315,46.941,17.759,10279.0
1332,46.905,17.802,10363.0
1342,46.892,17.817,10363.0
1351,46.879,17.832,10363.0
1364,46.861,17.854,10363.0
1381,46.84,17.879,10363.0
1392,46.822,17.901,10370.0
1401,46.809,17.916,10363.0
1409,46.799,17.927,10363.0
1421,46.776,17.954,10370.0
1433,46.758,17.976,10363.0
1446,46.738,17.998,10363.0
1458,46.724,18.016,10363.0
1467,46.703,18.04,10416.0
1478,46.684,18.063,10477.0
1489,46.665,18.085,10530.0
1502,46.649,18.103,10584.0
1513,46.634,18.121,10629.0
1523,46.621,18.137,10675.0
1538,46.598,18.163,10751.0
1554,46.575,18.189,10820.0
1570,46.539,18.232,10934.0
1590,46.509,18.267,10972.0
1615,46.468,18.314,10972.0
1629,46.448,18.338,10972.0
1648,46.419,18.371,10980.0
1658,46.409,18.383,10980.0
1676,46.379,18.418,10988.0
1686,46.363,18.436,11026.0
1700,46.34,18.462,11102.0
1715,46.314,18.492,11178.0
1726,46.296,18.512,11239.0
1736,46.282,18.528,11262.0
1747,46.268,18.544,11308.0
1754,46.254,18.561,11330.0
1767,46.236,18.582,11361.0
1780,46.217,18.603,11437.0
1792,46.197,18.626,11513.0
1806,46.162,18.665,11544.0
1815,46.147,18.684,11567.0
1825,46.13,18.703,11590.0
1837,46.114,18.721,11612.0
1845,46.099,18.738,11635.0
1854,46.083,18.757,11658.0
1868,46.064,18.778,11681.0
1878,46.05,18.794,11696.0
1886,46.039,18.806,11704.0
1903,46.01,18.843,11727.0
1912,45.997,18.86,11734.0
1923,45.981,18.881,11757.0
1932,45.965,18.902,11795.0
1948,45.94,18.935,11833.0
1964,45.916,18.965,11871.0
1976,45.897,18.989,11879.0
1988,45.878,19.013,11887.0
1999,45.861,19.035,11887.0
2013,45.836,19.066,11887.0
2020,45.82,19.086,11887.0
2046,45.8,19.111,11887.0
2067,45.764,19.155,11887.0
2083,45.734,19.192,11887.0
2106,45.684,19.255,11887.0
2125,45.652,19.295,11887.0
2140,45.625,19.328,11887.0
2149,45.614,19.342,11887.0
2160,45.596,19.365,11887.0
2187,45.559,19.411,11887.0
2200,45.54,19.434,11894.0
2214,45.516,19.463,11887.0
2226,45.498,19.486,11887.0
2237,45.484,19.503,11887.0
2244,45.47,19.52,11887.0
2262,45.44,19.557,11894.0
2278,45.411,19.593,11887.0
2286,45.398,19.609,11887.0
2308,45.362,19.653,11887.0
2317,45.347,19.672,11887.0
2329,45.329,19.693,11879.0
2343,45.308,19.719,11887.0
2354,45.29,19.741,11879.0
2367,45.267,19.769,11818.0
2378,45.25,19.79,11765.0
2389,45.234,19.81,11727.0
2404,45.211,19.837,11658.0
2419,45.185,19.869,11574.0
2433,45.163,19.896,11506.0
2444,45.145,19.917,11445.0
2465,45.111,19.958,11338.0
2476,45.091,19.982,11285.0
2485,45.079,19.997,11247.0
2500,45.06,20.02,11178.0
2521,45.034,20.052,11087.0
2530,45.015,20.074,11041.0
2540,45.002,20.09,11003.0
2550,44.983,20.113,10942.0
2561,44.97,20.129,10896.0
2571,44.953,20.15,10843.0
2582,44.937,20.17,10789.0
2591,44.914,20.197,10721.0
2601,44.901,20.212,10690.0
2611,44.885,20.231,10675.0
2622,44.866,20.254,10668.0
2633,44.845,20.28,10668.0
2642,44.83,20.296,10668.0
2650,44.818,20.312,10668.0
2662,44.802,20.331,10668.0
2673,44.779,20.358,10668.0
2683,44.763,20.378,10668.0
2692,44.751,20.392,10675.0
2702,44.736,20.409,10668.0
2713,44.717,20.432,10668.0
2724,44.698,20.454,10668.0
2738,44.677,20.479,10668.0
2753,44.653,20.507,10668.0
2764,44.633,20.531,10668.0
2778,44.608,20.56,10668.0
2790,44.592,20.579,10668.0
2799,44.579,20.594,10668.0
2815,44.562,20.615,10668.0
2830,44.537,20.644,10668.0
2844,44.514,20.672,10668.0
2854,44.501,20.687,10668.0
2864,44.486,20.705,10668.0
2874,44.47,20.723,10668.0
2885,44.452,20.744,10668.0
2896,44.426,20.775,10668.0
2905,44.41,20.793,10668.0
2914,44.394,20.813,10660.0
2926,44.377,20.832,10614.0
2935,44.366,20.845,10576.0
2946,44.347,20.867,10523.0
2955,44.329,20.888,10477.0
2964,44.317,20.902,10439.0
2975,44.301,20.921,10386.0
2987,44.277,20.949,10309.0
2997,44.264,20.964,10271.0
3004,44.255,20.974,10248.0
3023,44.227,21.007,10157.0
3033,44.208,21.028,10104.0
3043,44.194,21.045,10081.0
3068,44.15,21.096,10050.0
3076,44.138,21.111,10050.0
3087,44.122,21.13,10058.0
3098,44.106,21.148,10050.0
3107,44.089,21.167,10058.0
3118,44.073,21.185,10066.0
3128,44.061,21.2,10066.0
3137,44.048,21.214,10058.0
3145,44.038,21.226,10058.0
3159,44.003,21.266,10058.0
3172,43.984,21.288,10058.0
3183,43.973,21.301,10058.0
3194,43.956,21.321,10058.0
3209,43.934,21.346,10058.0
3219,43.912,21.372,10058.0
3230,43.898,21.387,10058.0
3239,43.885,21.402,10058.0
3249,43.857,21.434,10058.0
3261,43.843,21.45,10058.0
3272,43.826,21.47,10058.0
3284,43.806,21.493,10058.0
3294,43.79,21.511,10058.0
3308,43.771,21.532,10058.0
3321,43.753,21.553,10058.0
3335,43.731,21.577,10058.0
3351,43.699,21.615,10012.0
3361,43.684,21.635,9944.0
3371,43.672,21.653,9883.0
3386,43.651,21.686,9768.0
3395,43.638,21.709,9692.0
3412,43.614,21.749,9563.0
3426,43.598,21.776,9479.0
3441,43.58,21.805,9372.0
3456,43.564,21.832,9288.0
3474,43.531,21.887,9090.0
3487,43.518,21.91,9014.0
3496,43.508,21.925,8961.0
3510,43.491,21.954,8869.0
3525,43.459,22.007,8686.0
3541,43.442,22.034,8595.0
3552,43.43,22.055,8519.0
3563,43.417,22.077,8435.0
3572,43.405,22.095,8374.0
3588,43.388,22.124,8282.0
3599,43.375,22.145,8214.0
3611,43.348,22.189,8115.0
3625,43.334,22.212,8039.0
3640,43.319,22.237,7940.0
3655,43.304,22.26,7818.0
3671,43.287,22.287,7642.0
3688,43.269,22.318,7421.0
3701,43.256,22.339,7269.0
3725,43.23,22.382,7010.0
3748,43.207,22.419,6751.0
3780,43.173,22.474,6408.0
3819,43.128,22.548,5974.0
3832,43.115,22.568,5852.0
3843,43.108,22.58,5783.0
3862,43.08,22.624,5539.0
3872,43.07,22.641,5455.0
3881,43.063,22.653,5387.0
3892,43.053,22.669,5295.0
3907,43.038,22.692,5158.0
3922,43.025,22.713,5006.0
3933,43.015,22.729,4922.0
3940,43.008,22.741,4861.0
3953,42.995,22.761,4747.0
3962,42.988,22.773,4663.0
3972,42.977,22.792,4572.0
3982,42.967,22.807,4533.0
3992,42.958,22.821,4495.0
4001,42.95,22.834,4457.0
4014,42.938,22.853,4404.0
4025,42.929,22.867,4335.0
4045,42.911,22.896,4183.0
4054,42.903,22.909,4137.0
4067,42.891,22.928,4061.0
4077,42.884,22.94,4015.0
4091,42.872,22.958,3962.0
4104,42.856,22.983,3970.0
4120,42.845,23.001,3954.0
4138,42.833,23.02,3886.0
4154,42.821,23.039,3787.0
4165,42.813,23.051,3726.0
4187,42.796,23.077,3566.0
4199,42.789,23.088,3497.0
4224,42.769,23.12,3352.0
4247,42.753,23.146,3238.0
4259,42.744,23.16,3177.0
4270,42.737,23.172,3131.0
4281,42.729,23.184,3078.0
4291,42.721,23.196,3032.0
4300,42.715,23.207,3017.0
4311,42.706,23.22,3025.0
4327,42.692,23.242,3070.0
4339,42.685,23.254,3086.0
4353,42.674,23.271,3101.0
4372,42.659,23.294,3101.0
4391,42.647,23.313,3101.0
4409,42.636,23.33,3101.0
4424,42.619,23.358,3086.0
4438,42.614,23.375,3017.0
4447,42.614,23.388,2979.0
4464,42.613,23.411,2880.0
4474,42.612,23.423,2819.0
4494,42.61,23.453,2705.0
4508,42.609,23.474,2628.0
4516,42.608,23.489,2575.0
4527,42.608,23.503,2529.0
4536,42.607,23.515,2484.0
4547,42.606,23.529,2453.0
4562,42.605,23.549,2400.0
4582,42.603,23.578,2316.0
4595,42.602,23.593,2247.0
4611,42.6,23.612,2141.0
4626,42.601,23.636,2042.0
4649,42.618,23.651,1935.0
4667,42.632,23.652,1851.0
4682,42.643,23.653,1767.0
4705,42.663,23.654,1645.0
4725,42.678,23.643,1508.0
4737,42.683,23.621,1402.0
4752,42.684,23.603,1310.0
4763,42.685,23.591,1257.0
4783,42.687,23.569,1158.0
4802,42.688,23.549,1074.0
4821,42.69,23.521,960.0
4846,42.691,23.5,861.0
4872,42.692,23.48,777.0
4899,42.694,23.451,647.0
4935,42.696,23.423,647.0
5080,42.691,23.411,0.0
