UUEE
URMT
286049
407
0,55.977,37.427,0.0
227,55.969,37.383,297.0
237,55.967,37.373,396.0
247,55.965,37.36,502.0
257,55.963,37.347,586.0
273,55.96,37.328,762.0
288,55.957,37.309,982.0
297,55.955,37.297,1104.0
308,55.953,37.284,1181.0
319,55.95,37.268,1234.0
328,55.948,37.255,1295.0
340,55.945,37.236,1325.0
354,55.941,37.209,1501.0
363,55.938,37.191,1607.0
373,55.936,37.174,1699.0
385,55.932,37.151,1821.0
399,55.928,37.124,1897.0
413,55.925,37.098,1965.0
425,55.921,37.074,2042.0
439,55.918,37.05,2217.0
450,55.915,37.029,2415.0
468,55.907,36.995,2750.0
486,55.894,36.968,2948.0
495,55.885,36.953,3009.0
510,55.872,36.932,3192.0
520,55.859,36.922,3314.0
530,55.846,36.918,3436.0
541,55.829,36.922,3619.0
556,55.81,36.928,3779.0
566,55.795,36.933,3825.0
575,55.781,36.938,3870.0
587,55.767,36.943,3924.0
597,55.753,36.947,3977.0
606,55.739,36.952,4030.0
616,55.724,36.957,4084.0
626,55.71,36.964,4183.0
636,55.696,36.972,4358.0
646,55.682,36.982,4450.0
657,55.668,36.994,4518.0
666,55.654,37.007,4632.0
678,55.637,37.025,4792.0
686,55.627,37.039,4899.0
698,55.614,37.062,5052.0
707,55.604,37.079,5135.0
717,55.593,37.099,5273.0
728,55.58,37.122,5379.0
736,55.569,37.141,5455.0
748,55.558,37.161,5539.0
758,55.544,37.187,5654.0
768,55.53,37.211,5775.0
778,55.518,37.232,5897.0
788,55.506,37.254,6050.0
799,55.492,37.277,6195.0
808,55.48,37.3,6286.0
818,55.467,37.323,6332.0
829,55.451,37.351,6446.0
837,55.44,37.37,6545.0
848,55.427,37.393,6652.0
859,55.41,37.422,6781.0
865,55.402,37.436,6850.0
877,55.386,37.464,6979.0
889,55.375,37.483,7040.0
899,55.362,37.506,7117.0
910,55.347,37.533,7231.0
930,55.314,37.589,7498.0
940,55.301,37.613,7574.0
950,55.286,37.638,7604.0
966,55.264,37.676,7703.0
976,55.251,37.699,7802.0
996,55.224,37.747,8008.0
1005,55.208,37.775,8122.0
1015,55.194,37.8,8229.0
1026,55.176,37.829,8366.0
1041,55.158,37.862,8481.0
1051,55.142,37.89,8564.0
1061,55.129,37.913,8633.0
1071,55.113,37.941,8686.0
1080,55.099,37.966,8747.0
1091,55.085,37.992,8808.0
1101,55.07,38.018,8869.0
1111,55.055,38.046,8930.0
1121,55.042,38.072,8976.0
1131,55.027,38.098,9029.0
1142,55.013,38.125,9083.0
1152,55.0,38.149,9151.0
1161,54.982,38.179,9220.0
1173,54.962,38.207,9281.0
1182,54.945,38.226,9342.0
1192,54.924,38.245,9410.0
1202,54.905,38.258,9479.0
1213,54.883,38.273,9547.0
1222,54.862,38.285,9631.0
1233,54.841,38.297,9730.0
1243,54.823,38.308,9822.0
1253,54.801,38.32,9906.0
1261,54.786,38.329,9974.0
1273,54.76,38.343,10043.0
1284,54.739,38.355,10058.0
1293,54.719,38.367,10058.0
1303,54.699,38.378,10058.0
1313,54.68,38.389,10066.0
1323,54.659,38.4,10066.0
1335,54.635,38.414,10058.0
1350,54.609,38.429,10058.0
1364,54.576,38.447,10058.0
1378,54.547,38.464,10066.0
1390,54.523,38.478,10058.0
1411,54.485,38.499,10058.0
1425,54.455,38.516,10058.0
1435,54.435,38.527,10058.0
1445,54.419,38.537,10058.0
1455,54.398,38.548,10058.0
1466,54.376,38.56,10058.0
1475,54.357,38.571,10050.0
1485,54.335,38.583,10058.0
1502,54.306,38.6,10058.0
1511,54.285,38.612,10058.0
1521,54.264,38.624,10058.0
1535,54.236,38.639,10058.0
1547,54.213,38.652,10066.0
1556,54.194,38.663,10058.0
1572,54.165,38.679,10058.0
1583,54.144,38.691,10066.0
1593,54.124,38.702,10058.0
1603,54.105,38.712,10058.0
1617,54.079,38.727,10058.0
1638,54.036,38.75,10058.0
1646,54.021,38.759,10058.0
1663,53.986,38.778,10058.0
1679,53.957,38.794,10058.0
1695,53.926,38.811,10058.0
1716,53.882,38.835,10066.0
1738,53.842,38.857,10050.0
1748,53.823,38.868,10066.0
1758,53.806,38.877,10066.0
1768,53.784,38.889,10058.0
1790,53.742,38.912,10066.0
1804,53.715,38.927,10058.0
1815,53.696,38.937,10058.0
1830,53.665,38.954,10058.0
1842,53.641,38.967,10058.0
1852,53.621,38.978,10066.0
1865,53.597,38.991,10058.0
1876,53.577,39.002,10058.0
1905,53.516,39.035,10058.0
1924,53.48,39.054,10058.0
1936,53.457,39.067,10058.0
1956,53.418,39.088,10058.0
1976,53.379,39.109,10058.0
1990,53.354,39.122,10058.0
2004,53.325,39.138,10066.0
2022,53.292,39.155,10066.0
2032,53.271,39.166,10058.0
2058,53.221,39.193,10066.0
2068,53.203,39.202,10066.0
2076,53.185,39.212,10058.0
2092,53.156,39.228,10058.0
2102,53.136,39.238,10058.0
2110,53.121,39.246,10058.0
2122,53.097,39.258,10058.0
2130,53.082,39.267,10058.0
2144,53.055,39.281,10058.0
2169,53.007,39.306,10058.0
2179,52.988,39.316,10058.0
2185,52.98,39.32,10058.0
2195,52.959,39.331,10058.0
2215,52.924,39.35,10058.0
2230,52.893,39.366,10066.0
2245,52.863,39.381,10058.0
2260,52.837,39.395,10058.0
2270,52.818,39.405,10058.0
2286,52.79,39.42,10058.0
2300,52.76,39.435,10058.0
2316,52.729,39.451,10058.0
2330,52.703,39.465,10066.0
2347,52.669,39.483,10058.0
2366,52.635,39.5,10058.0
2380,52.608,39.514,10058.0
2390,52.589,39.524,10058.0
2406,52.561,39.538,10058.0
2416,52.54,39.549,10058.0
2426,52.52,39.559,10058.0
2442,52.492,39.574,10066.0
2450,52.476,39.582,10058.0
2462,52.455,39.594,10058.0
2476,52.427,39.614,10058.0
2492,52.397,39.636,10058.0
2502,52.379,39.651,10058.0
2512,52.361,39.666,10058.0
2522,52.343,39.681,10066.0
2532,52.324,39.697,10066.0
2543,52.305,39.712,10058.0
2552,52.289,39.726,10066.0
2562,52.269,39.742,10058.0
2573,52.251,39.757,10058.0
2582,52.233,39.772,10058.0
2592,52.215,39.786,10058.0
2602,52.199,39.799,10058.0
2614,52.174,39.819,10058.0
2624,52.156,39.834,10058.0
2634,52.139,39.848,10058.0
2644,52.12,39.863,10058.0
2654,52.102,39.878,10058.0
2670,52.073,39.902,10058.0
2688,52.04,39.928,10058.0
2705,52.007,39.955,10058.0
2725,51.97,39.985,10058.0
2745,51.933,40.015,10058.0
2765,51.897,40.044,10058.0
2785,51.862,40.072,10058.0
2805,51.823,40.104,10058.0
2821,51.795,40.127,10066.0
2831,51.777,40.141,10058.0
2840,51.762,40.153,10058.0
2850,51.743,40.168,10058.0
2861,51.721,40.183,10058.0
2871,51.701,40.194,10058.0
2881,51.681,40.204,10058.0
2891,51.661,40.213,10058.0
2901,51.643,40.22,10058.0
2911,51.622,40.229,10058.0
2922,51.602,40.238,10058.0
2931,51.585,40.245,10066.0
2941,51.564,40.254,10058.0
2951,51.543,40.263,10058.0
2961,51.524,40.271,10058.0
2971,51.504,40.28,10058.0
2982,51.485,40.288,10058.0
2991,51.465,40.297,10058.0
3001,51.445,40.306,10058.0
3011,51.425,40.314,10058.0
3022,51.406,40.323,10058.0
3032,51.387,40.332,10066.0
3042,51.366,40.341,10058.0
3052,51.346,40.35,10058.0
3062,51.327,40.358,10058.0
3074,51.304,40.369,10058.0
3084,51.284,40.378,10058.0
3094,51.265,40.386,10066.0
3104,51.244,40.395,10066.0
3113,51.224,40.404,10058.0
3124,51.205,40.413,10058.0
3134,51.186,40.421,10058.0
3144,51.167,40.43,10058.0
3154,51.146,40.439,10058.0
3164,51.126,40.447,10066.0
3174,51.106,40.456,10066.0
3184,51.087,40.465,10058.0
3194,51.068,40.473,10058.0
3204,51.046,40.482,10058.0
3215,51.024,40.492,10058.0
3235,50.983,40.51,10058.0
3255,50.944,40.527,10058.0
3270,50.917,40.539,10058.0
3281,50.892,40.55,10058.0
3296,50.865,40.562,10058.0
3311,50.832,40.576,10058.0
3321,50.812,40.585,10058.0
3331,50.792,40.594,10058.0
3341,50.772,40.604,10058.0
3351,50.753,40.614,10058.0
3364,50.729,40.626,10058.0
3375,50.705,40.638,10058.0
3392,50.674,40.654,10058.0
3407,50.642,40.67,10058.0
3415,50.626,40.678,10058.0
3431,50.595,40.695,10058.0
3447,50.563,40.711,10058.0
3457,50.544,40.721,10058.0
3465,50.528,40.729,10058.0
3477,50.504,40.741,10058.0
3485,50.488,40.749,10058.0
3501,50.456,40.766,10058.0
3513,50.431,40.779,10066.0
3522,50.416,40.787,10066.0
3531,50.395,40.797,10066.0
3543,50.372,40.809,10058.0
3554,50.351,40.82,10058.0
3563,50.331,40.83,10058.0
3572,50.315,40.838,10066.0
3584,50.292,40.849,10066.0
3592,50.276,40.858,10058.0
3604,50.252,40.87,10058.0
3611,50.236,40.878,10058.0
3633,50.196,40.898,10058.0
3642,50.176,40.908,10058.0
3662,50.134,40.93,10058.0
3681,50.099,40.948,10058.0
3707,50.071,40.962,10058.0
3728,50.023,40.986,10058.0
3749,49.994,41.0,10058.0
3771,49.942,41.026,10058.0
3780,49.917,41.038,10058.0
3795,49.886,41.054,10058.0
3810,49.85,41.072,10058.0
3824,49.816,41.089,10058.0
3852,49.759,41.118,10058.0
3860,49.742,41.126,10058.0
3876,49.712,41.141,10058.0
3885,49.695,41.149,10058.0
3902,49.659,41.167,10058.0
3912,49.641,41.176,10058.0
3926,49.613,41.19,10058.0
3938,49.591,41.2,10058.0
3953,49.562,41.215,10058.0
3960,49.548,41.222,10058.0
3976,49.513,41.239,10058.0
3996,49.475,41.257,10058.0
4016,49.436,41.277,10058.0
4028,49.41,41.289,10058.0
4036,49.394,41.297,10058.0
4053,49.362,41.313,10058.0
4060,49.347,41.32,10058.0
4078,49.315,41.336,10058.0
4089,49.293,41.346,10058.0
4104,49.259,41.362,10058.0
4116,49.236,41.374,10058.0
4128,49.211,41.386,10058.0
4137,49.196,41.393,10058.0
4148,49.173,41.404,10058.0
4159,49.151,41.415,10066.0
4173,49.124,41.428,10066.0
4188,49.092,41.443,10058.0
4203,49.069,41.454,10058.0
4227,49.021,41.478,10058.0
4240,48.989,41.493,10058.0
4259,48.961,41.506,10058.0
4296,48.877,41.547,10066.0
4411,48.652,41.653,10058.0
4440,48.594,41.681,10058.0
4450,48.575,41.69,10058.0
4466,48.543,41.705,10058.0
4510,48.46,41.744,10058.0
4542,48.396,41.774,10058.0
4551,48.383,41.78,10058.0
4572,48.341,41.798,10058.0
4594,48.296,41.814,10058.0
4605,48.276,41.821,10058.0
4616,48.253,41.829,10058.0
4652,48.181,41.854,10058.0
4671,48.147,41.866,10058.0
4709,48.071,41.891,10058.0
4721,48.047,41.899,10058.0
4750,47.988,41.919,10058.0
4778,47.934,41.937,10058.0
4815,47.863,41.961,10058.0
4826,47.839,41.969,10058.0
4862,47.768,41.992,10058.0
4870,47.752,41.998,10058.0
4883,47.73,42.005,10058.0
4901,47.693,42.017,10058.0
4913,47.67,42.025,10058.0
4926,47.642,42.034,10058.0
5003,47.497,42.082,10058.0
5034,47.441,42.101,10058.0
5061,47.411,42.11,10058.0
5076,47.353,42.129,10058.0
5098,47.314,42.142,10058.0
5120,47.281,42.153,10058.0
5147,47.244,42.165,10058.0
5171,47.18,42.186,10058.0
5191,47.128,42.203,10066.0
5229,47.075,42.22,10058.0
5249,47.015,42.239,10058.0
5269,46.977,42.252,10058.0
5308,46.906,42.275,10058.0
5339,46.86,42.289,10058.0
5371,46.793,42.311,10058.0
5412,46.713,42.337,9806.0
5430,46.684,42.346,9509.0
5452,46.634,42.362,9288.0
5473,46.601,42.373,9060.0
5503,46.532,42.395,8702.0
5526,46.496,42.407,8488.0
5543,46.471,42.414,8275.0
5565,46.42,42.431,8039.0
5586,46.382,42.443,7802.0
5606,46.348,42.454,7597.0
5626,46.313,42.465,7391.0
5648,46.282,42.475,7162.0
5669,46.24,42.489,6949.0
5690,46.211,42.498,6720.0
5712,46.167,42.512,6499.0
5736,46.127,42.524,6256.0
5758,46.09,42.536,6080.0
5787,46.046,42.55,5920.0
5808,46.019,42.559,5600.0
5828,45.98,42.571,5387.0
5848,45.95,42.574,5189.0
5871,45.911,42.559,4998.0
5890,45.882,42.542,4831.0
5909,45.851,42.525,4640.0
5930,45.823,42.509,4450.0
5951,45.789,42.49,4259.0
5971,45.761,42.474,4084.0
5993,45.732,42.458,3916.0
6010,45.704,42.442,3726.0
6033,45.679,42.428,3528.0
6054,45.645,42.409,3322.0
6073,45.62,42.395,3208.0
6094,45.589,42.377,3154.0
6148,45.551,42.357,2842.0
6187,45.472,42.322,2522.0
6237,45.423,42.32,2179.0
6291,45.354,42.317,1645.0
6387,45.245,42.313,1417.0
6853,45.111,42.105,0.0
