LUKK
UUEE
343490
854
0,46.934,28.936,0.0
14,46.934,28.937,0.0
26,46.933,28.938,0.0
52,46.932,28.938,0.0
78,46.931,28.938,0.0
118,46.931,28.939,0.0
128,46.931,28.94,0.0
138,46.93,28.941,0.0
148,46.93,28.943,0.0
158,46.93,28.944,0.0
173,46.93,28.947,0.0
184,46.93,28.948,0.0
199,46.93,28.95,0.0
219,46.93,28.951,0.0
287,46.929,28.951,0.0
307,46.928,28.951,0.0
326,46.928,28.95,0.0
340,46.928,28.947,0.0
350,46.927,28.937,53.0
364,46.927,28.923,83.0
376,46.927,28.91,243.0
390,46.927,28.893,480.0
402,46.927,28.88,624.0
412,46.926,28.868,708.0
422,46.926,28.856,784.0
432,46.926,28.842,853.0
442,46.926,28.827,891.0
452,46.925,28.811,975.0
462,46.925,28.795,1059.0
472,46.925,28.776,1158.0
482,46.924,28.758,1303.0
492,46.924,28.74,1485.0
502,46.924,28.721,1691.0
512,46.924,28.704,1851.0
522,46.924,28.684,2042.0
532,46.927,28.665,2217.0
541,46.93,28.655,2308.0
552,46.935,28.633,2506.0
562,46.94,28.614,2659.0
573,46.946,28.593,2834.0
582,46.951,28.573,2987.0
592,46.955,28.558,3108.0
603,46.959,28.539,3223.0
618,46.967,28.502,3329.0
632,46.974,28.472,3436.0
644,46.98,28.446,3573.0
664,46.99,28.399,3855.0
679,46.996,28.369,4023.0
695,47.004,28.33,4236.0
704,47.009,28.307,4404.0
720,47.017,28.272,4625.0
729,47.022,28.249,4732.0
740,47.028,28.22,4884.0
751,47.033,28.195,5006.0
761,47.038,28.172,5135.0
771,47.043,28.148,5288.0
780,47.048,28.123,5417.0
791,47.055,28.093,5532.0
801,47.06,28.07,5638.0
809,47.064,28.049,5737.0
822,47.07,28.02,5875.0
832,47.075,27.994,6012.0
842,47.081,27.97,6134.0
850,47.085,27.949,6217.0
862,47.091,27.92,6324.0
872,47.096,27.895,6423.0
881,47.101,27.869,6507.0
890,47.103,27.847,6583.0
902,47.102,27.816,6697.0
912,47.102,27.787,6797.0
922,47.105,27.761,6880.0
932,47.109,27.734,6987.0
942,47.114,27.709,7101.0
952,47.119,27.68,7216.0
962,47.123,27.654,7307.0
972,47.128,27.628,7399.0
981,47.132,27.604,7490.0
992,47.136,27.577,7574.0
1004,47.142,27.541,7673.0
1018,47.147,27.505,7772.0
1028,47.151,27.475,7863.0
1038,47.155,27.449,7955.0
1049,47.161,27.412,8092.0
1068,47.168,27.365,8252.0
1080,47.173,27.331,8321.0
1089,47.177,27.303,8389.0
1110,47.186,27.247,8503.0
1120,47.19,27.217,8580.0
1130,47.194,27.19,8641.0
1140,47.199,27.161,8709.0
