EGKK
EGAA
462451
324
0,51.149,-0.183,0.0
8,51.147,-0.194,411.0
24,51.145,-0.21,655.0
34,51.144,-0.219,784.0
49,51.142,-0.234,929.0
63,51.14,-0.249,1051.0
78,51.138,-0.268,1203.0
101,51.137,-0.289,1348.0
116,51.146,-0.305,1508.0
134,51.161,-0.305,1645.0
149,51.171,-0.295,1737.0
164,51.184,-0.271,1805.0
181,51.191,-0.248,1813.0
192,51.196,-0.217,1813.0
208,51.201,-0.178,1821.0
223,51.205,-0.141,1805.0
233,51.207,-0.121,1813.0
247,51.211,-0.09,1813.0
263,51.216,-0.057,1813.0
283,51.223,-0.014,1813.0
294,51.227,0.006,1813.0
313,51.229,0.045,1920.0
328,51.228,0.079,2011.0
339,51.228,0.108,2095.0
359,51.228,0.15,2293.0
369,51.228,0.173,2415.0
378,51.228,0.193,2560.0
394,51.228,0.228,2887.0
404,51.229,0.249,3070.0
413,51.23,0.27,3238.0
425,51.237,0.29,3421.0
434,51.245,0.303,3558.0
444,51.254,0.312,3688.0
454,51.267,0.317,3756.0
464,51.281,0.314,3817.0
476,51.294,0.305,3886.0
486,51.307,0.29,3970.0
495,51.317,0.279,4084.0
505,51.331,0.266,4297.0
515,51.342,0.254,4488.0
526,51.353,0.244,4663.0
536,51.366,0.231,4884.0
546,51.378,0.22,5082.0
556,51.388,0.21,5227.0
566,51.4,0.197,5364.0
576,51.411,0.185,5455.0
586,51.423,0.172,5509.0
596,51.436,0.159,5562.0
606,51.448,0.146,5608.0
616,51.461,0.132,5654.0
632,51.48,0.112,5730.0
647,51.504,0.086,5875.0
662,51.525,0.063,6012.0
672,51.539,0.048,6126.0
683,51.553,0.033,6256.0
698,51.575,0.009,6499.0
714,51.599,-0.015,6880.0
728,51.617,-0.035,7277.0
738,51.63,-0.048,7513.0
748,51.642,-0.062,7680.0
764,51.662,-0.083,7825.0
774,51.674,-0.096,7879.0
784,51.687,-0.11,7924.0
794,51.7,-0.124,7970.0
804,51.713,-0.139,8016.0
815,51.727,-0.153,8069.0
823,51.74,-0.168,8130.0
835,51.753,-0.182,8214.0
850,51.775,-0.205,8366.0
858,51.786,-0.218,8465.0
869,51.8,-0.233,8587.0
884,51.821,-0.256,8778.0
895,51.833,-0.269,8846.0
904,51.848,-0.285,8907.0
914,51.861,-0.299,8961.0
924,51.874,-0.313,8999.0
952,51.908,-0.351,9121.0
959,51.921,-0.365,9174.0
970,51.936,-0.381,9243.0
981,51.954,-0.4,9334.0
997,51.977,-0.426,9433.0
1010,51.996,-0.447,9525.0
1022,52.013,-0.466,9639.0
1030,52.024,-0.478,9715.0
1041,52.04,-0.496,9822.0
1053,52.057,-0.514,9906.0
1073,52.085,-0.545,10012.0
1087,52.105,-0.567,10119.0
1101,52.122,-0.586,10233.0
1121,52.152,-0.619,10401.0
1137,52.174,-0.643,10485.0
1148,52.188,-0.66,10546.0
1163,52.209,-0.683,10690.0
1179,52.233,-0.709,10850.0
