3537,49.988,20.789,10957.0
3548,49.998,20.763,10957.0
3557,50.008,20.736,10957.0
3570,50.021,20.704,10965.0
3585,50.037,20.662,10965.0
3600,50.051,20.624,10965.0
3610,50.061,20.598,10965.0
3624,50.075,20.561,10965.0
3640,50.092,20.517,10965.0
3654,50.106,20.48,10972.0
3669,50.121,20.442,10980.0
3680,50.133,20.41,10988.0
3696,50.148,20.371,10988.0
3714,50.163,20.33,10988.0
3725,50.18,20.286,10988.0
3741,50.196,20.243,10988.0
3751,50.208,20.214,10980.0
3761,50.218,20.187,10980.0
3771,50.228,20.159,10988.0
3780,50.236,20.137,10988.0
3791,50.249,20.104,10980.0
3801,50.259,20.077,10980.0
3811,50.269,20.049,10988.0
3820,50.277,20.03,10988.0
3830,50.288,19.999,10988.0
3842,50.3,19.968,10988.0
3852,50.311,19.939,10988.0
3862,50.32,19.914,10988.0
3872,50.331,19.885,10988.0
3882,50.341,19.858,10980.0
3895,50.355,19.82,10972.0
3905,50.365,19.793,10972.0
3917,50.377,19.761,10972.0
3925,50.385,19.739,10972.0
3937,50.397,19.707,10972.0
3947,50.407,19.68,10972.0
3958,50.417,19.653,10972.0
3966,50.425,19.631,10972.0
3983,50.442,19.583,10972.0
3993,50.453,19.555,10972.0
4003,50.463,19.527,10980.0
4014,50.472,19.501,10980.0
4030,50.489,19.456,10988.0
4040,50.499,19.429,10988.0
4054,50.513,19.391,10988.0
4073,50.533,19.336,10988.0
4085,50.544,19.306,10988.0
4095,50.554,19.277,10980.0
4107,50.566,19.245,10972.0
4120,50.578,19.212,10972.0
4130,50.587,19.185,10972.0
4140,50.598,19.157,10972.0
4151,50.609,19.125,10972.0
4164,50.621,19.092,10965.0
4174,50.631,19.064,10965.0
4190,50.647,19.021,10957.0
4201,50.658,18.99,10957.0
4216,50.672,18.95,10957.0
4224,50.68,18.928,10957.0
4240,50.696,18.883,10965.0
4252,50.708,18.852,10972.0
4259,50.716,18.828,10965.0
4269,50.726,18.801,10965.0
4279,50.735,18.774,10965.0
4291,50.747,18.741,10965.0
4300,50.755,18.717,10965.0
4312,50.767,18.684,10972.0
4319,50.775,18.662,10972.0
4330,50.785,18.634,10972.0
4340,50.795,18.606,10972.0
4350,50.804,18.579,10980.0
4368,50.822,18.528,10988.0
4382,50.837,18.487,10988.0
4392,50.847,18.459,10988.0
4402,50.857,18.431,10988.0
4412,50.866,18.404,10980.0
4422,50.876,18.376,10972.0
4432,50.886,18.347,10972.0
4448,50.902,18.303,10965.0
4459,50.911,18.275,10965.0
4472,50.925,18.236,10965.0
4483,50.934,18.209,10965.0
4495,50.946,18.175,10965.0
4509,50.96,18.135,10972.0
4524,50.976,18.091,10980.0
4540,50.991,18.047,10972.0
4558,51.008,17.995,10972.0
4570,51.019,17.964,10972.0
4580,51.03,17.934,10965.0
4594,51.043,17.895,10972.0
4604,51.053,17.867,10972.0
4614,51.062,17.84,10980.0
4633,51.079,17.789,10988.0
4645,51.091,17.756,10988.0
4666,51.11,17.7,10980.0
4681,51.125,17.656,10972.0
4699,51.142,17.607,10980.0
4714,51.156,17.564,10972.0
4726,51.166,17.536,10972.0
4736,51.177,17.504,10972.0
4744,51.184,17.482,10972.0
4757,51.196,17.449,10972.0
4765,51.203,17.426,10972.0
4775,51.212,17.4,10972.0
4787,51.224,17.366,10972.0
4795,51.231,17.345,10972.0
4807,51.242,17.31,10965.0
4816,51.251,17.284,10965.0
4825,51.258,17.262,10965.0
4837,51.269,17.228,10957.0
4846,51.278,17.202,10957.0
4856,51.286,17.179,10957.0
4864,51.294,17.155,10957.0
4877,51.306,17.12,10957.0
4887,51.315,17.093,10957.0
4897,51.324,17.066,10957.0
4907,51.333,17.039,10965.0
4917,51.342,17.012,10972.0
4928,51.353,16.979,10972.0
4938,51.362,16.95,10965.0
4948,51.371,16.923,10972.0
4963,51.385,16.883,10972.0
4973,51.394,16.855,10972.0
4989,51.408,16.813,10980.0
5009,51.426,16.758,10972.0
5025,51.439,16.718,10972.0
5039,51.453,16.674,10972.0
5054,51.467,16.632,10972.0
5069,51.48,16.592,10972.0
5079,51.489,16.565,10972.0
5095,51.503,16.521,10972.0
5105,51.512,16.494,10972.0
5119,51.525,16.453,10980.0
5134,51.538,16.414,10980.0
5147,51.551,16.375,10942.0
5160,51.563,16.336,10866.0
5169,51.571,16.313,10850.0
5183,51.583,16.273,10736.0
5194,51.594,16.239,10591.0
5205,51.603,16.212,10447.0
5215,51.612,16.184,10264.0
5225,51.622,16.155,10119.0
5235,51.63,16.127,10043.0
5251,51.645,16.083,9883.0
5261,51.653,16.055,9791.0
5273,51.664,16.021,9593.0
5284,51.675,15.989,9364.0
5294,51.684,15.961,9227.0
5305,51.693,15.932,9105.0
5317,51.704,15.899,8900.0
5325,51.711,15.877,8740.0
5337,51.721,15.845,8534.0
5347,51.73,15.815,8450.0
5359,51.74,15.782,8389.0
5372,51.75,15.751,8343.0
5381,51.759,15.723,8244.0
5393,51.769,15.691,8100.0
5403,51.777,15.666,7993.0
5413,51.785,15.641,7848.0
5423,51.793,15.615,7696.0
5433,51.801,15.589,7589.0
5441,51.808,15.568,7513.0
5453,51.817,15.539,7399.0
5463,51.824,15.516,7292.0
5471,51.831,15.493,7178.0
5483,51.84,15.463,7056.0
5491,51.846,15.443,6979.0
5503,51.855,15.415,6842.0
5517,51.866,15.38,6598.0
5525,51.872,15.361,6492.0
5535,51.879,15.339,6385.0
5547,51.889,15.307,6210.0
5555,51.894,15.289,6126.0
5568,51.903,15.26,5981.0
5579,51.912,15.231,5836.0
5595,51.924,15.195,5669.0
5609,51.937,15.165,5494.0
5625,51.95,15.131,5303.0
5635,51.959,15.11,5227.0
5645,51.967,15.089,5166.0
5659,51.978,15.061,5097.0
5673,51.99,15.033,5021.0
5685,51.998,15.01,4960.0
5694,52.005,14.995,4930.0
5704,52.013,14.973,4876.0
5715,52.021,14.954,4831.0
5725,52.029,14.935,4777.0
5737,52.037,14.913,4716.0
5749,52.046,14.891,4655.0
5771,52.063,14.85,4541.0
5791,52.078,14.812,4434.0
5799,52.084,14.797,4389.0
5816,52.096,14.766,4312.0
5824,52.103,14.749,4267.0
5837,52.113,14.725,4198.0
5845,52.118,14.712,4168.0
5859,52.129,14.684,4099.0
5875,52.139,14.658,3977.0
5889,52.151,14.629,3840.0
5901,52.159,14.607,3741.0
5918,52.171,14.576,3627.0
5926,52.177,14.563,3596.0
5938,52.185,14.541,3550.0
5946,52.19,14.528,3520.0
5957,52.198,14.508,3474.0
5966,52.203,14.495,3436.0
5974,52.208,14.483,3406.0
5988,52.217,14.461,3352.0
5998,52.223,14.446,3322.0
6012,52.231,14.426,3276.0
6027,52.238,14.408,3215.0
6042,52.248,14.383,3116.0
6068,52.262,14.347,2918.0
6080,52.269,14.328,2872.0
6094,52.276,14.309,2804.0
6111,52.284,14.289,2727.0
6127,52.292,14.269,2644.0
6140,52.3,14.248,2567.0
6150,52.305,14.235,2514.0
6170,52.314,14.211,2453.0
6179,52.319,14.198,2446.0
6196,52.327,14.178,2438.0
6208,52.334,14.161,2430.0
6225,52.342,14.14,2385.0
6234,52.347,14.128,2270.0
6250,52.355,14.106,2072.0
6263,52.363,14.087,1950.0
6273,52.368,14.072,1866.0
6283,52.373,14.059,1775.0
6296,52.381,14.04,1638.0
6310,52.388,14.021,1501.0
6322,52.396,14.002,1394.0
6334,52.403,13.983,1318.0
6353,52.414,13.955,1173.0
6369,52.421,13.929,1089.0
6379,52.425,13.913,1066.0
6392,52.431,13.893,1021.0
6401,52.434,13.881,990.0
6413,52.438,13.864,937.0
6421,52.441,13.851,906.0
6431,52.444,13.837,891.0
6441,52.445,13.822,868.0
6453,52.442,13.803,861.0
6461,52.44,13.792,861.0
6483,52.432,13.761,861.0
6491,52.43,13.75,861.0
6502,52.427,13.738,861.0
6512,52.424,13.724,815.0
6524,52.421,13.71,762.0
6543,52.416,13.689,662.0
6559,52.411,13.67,594.0
6576,52.407,13.653,518.0
6590,52.404,13.64,472.0
6609,52.401,13.629,426.0
6632,52.398,13.613,358.0
6646,52.394,13.596,297.0
6669,52.391,13.583,236.0
6690,52.384,13.556,129.0
6703,52.381,13.544,76.0
6717,52.378,13.528,7.0
