LGTS
EGKK
65414
808
0,40.527,22.968,0.0
12,40.534,22.966,99.0
21,40.54,22.964,205.0
30,40.543,22.961,281.0
41,40.548,22.955,365.0
50,40.56,22.939,518.0
61,40.565,22.933,579.0
73,40.573,22.924,647.0
81,40.578,22.919,723.0
92,40.587,22.911,815.0
101,40.596,22.903,922.0
111,40.603,22.897,1013.0
123,40.611,22.891,1143.0
133,40.619,22.888,1257.0
143,40.631,22.885,1409.0
154,40.654,22.881,1729.0
160,40.659,22.88,1783.0
173,40.678,22.876,2011.0
182,40.685,22.874,2103.0
194,40.697,22.872,2270.0
200,40.719,22.867,2606.0
211,40.729,22.865,2743.0
223,40.738,22.863,2865.0
235,40.75,22.861,3002.0
248,40.762,22.858,3139.0
259,40.775,22.855,3238.0
267,40.783,22.854,3276.0
282,40.819,22.846,3482.0
295,40.833,22.843,3611.0
310,40.85,22.84,3794.0
320,40.862,22.838,3909.0
336,40.881,22.834,4084.0
351,40.899,22.83,4213.0
366,40.914,22.827,4328.0
375,40.949,22.805,4671.0
386,40.96,22.791,4792.0
400,40.973,22.773,4937.0
410,40.985,22.759,5052.0
425,40.996,22.744,5151.0
437,41.007,22.73,5257.0
456,41.037,22.692,5524.0
467,41.047,22.678,5615.0
477,41.057,22.666,5699.0
491,41.067,22.653,5806.0
501,41.09,22.623,6050.0
513,41.103,22.607,6187.0
527,41.118,22.587,6301.0
563,41.166,22.526,6667.0
612,41.214,22.464,7033.0
621,41.224,22.452,7094.0
635,41.238,22.434,7178.0
673,41.293,22.364,7528.0
683,41.303,22.351,7581.0
1018,41.776,21.735,9639.0
1027,41.789,21.719,9723.0
1038,41.801,21.702,9814.0
1047,41.813,21.687,9875.0
1059,41.827,21.669,9951.0
1069,41.841,21.65,10020.0
1088,41.861,21.623,10134.0
1099,41.876,21.603,10226.0
1113,41.91,21.56,10386.0
1125,41.921,21.545,10431.0
1139,41.932,21.53,10477.0
1149,41.952,21.503,10568.0
1174,41.976,21.472,10698.0
1207,42.033,21.396,10850.0
1224,42.055,21.368,10911.0
1236,42.069,21.349,10949.0
1246,42.08,21.334,10965.0
1255,42.092,21.318,10965.0
1269,42.109,21.295,10972.0
1296,42.161,21.225,10972.0
1306,42.172,21.211,10972.0
1326,42.194,21.181,10972.0
1366,42.242,21.116,10972.0
1375,42.253,21.102,10972.0
1385,42.265,21.085,10972.0
1396,42.296,21.044,10972.0
1408,42.309,21.026,10972.0
1435,42.343,20.981,10972.0
1460,42.384,20.925,10972.0
1504,42.434,20.858,10965.0
1534,42.47,20.809,10965.0
1548,42.505,20.762,10965.0
1558,42.514,20.749,10965.0
1568,42.527,20.732,10957.0
1584,42.549,20.702,10957.0
1605,42.574,20.667,10957.0
1619,42.593,20.642,10957.0
1643,42.635,20.584,10965.0
1660,42.656,20.555,10972.0
1676,42.678,20.525,10980.0
1693,42.697,20.498,10988.0
1712,42.719,20.468,10988.0
1727,42.74,20.44,10988.0
1746,42.776,20.377,10988.0
1771,42.795,20.328,10972.0
1801,42.821,20.263,10972.0
1812,42.831,20.238,10972.0
1821,42.842,20.211,10972.0
1833,42.852,20.186,10972.0
1842,42.87,20.14,10972.0
1851,42.878,20.121,10972.0
1863,42.886,20.101,10972.0
1873,42.896,20.074,10972.0
1882,42.906,20.05,10972.0
1893,42.913,20.032,10972.0
1904,42.924,20.005,10980.0
1913,42.932,19.985,10980.0
1928,42.942,19.96,10980.0
1938,42.953,19.931,10980.0
1949,42.964,19.904,10980.0
1959,42.975,19.876,10972.0
1969,42.994,19.829,10980.0
1979,43.004,19.803,10972.0
1994,43.016,19.774,10972.0
2009,43.027,19.745,10972.0
2019,43.035,19.724,10972.0
2034,43.051,19.684,10972.0
2043,43.059,19.663,10980.0
2059,43.074,19.626,10972.0
2069,43.081,19.607,10972.0
2080,43.103,19.551,10980.0
2096,43.116,19.518,10980.0
2110,43.129,19.485,10980.0
2121,43.138,19.464,10980.0
2137,43.154,19.423,10972.0
2149,43.164,19.395,10972.0
2172,43.182,19.349,10965.0
2187,43.208,19.283,10972.0
2200,43.22,19.253,10965.0
2212,43.228,19.231,10965.0
2223,43.236,19.21,10965.0
2239,43.252,19.17,10972.0
2249,43.26,19.149,10965.0
2256,43.267,19.129,10965.0
2273,43.281,19.094,10965.0
2289,43.293,19.064,10965.0
2298,43.302,19.039,10965.0
2319,43.331,18.963,10965.0
2332,43.343,18.932,10972.0
2344,43.353,18.906,10965.0
2360,43.366,18.871,10972.0
2380,43.385,18.823,10972.0
2404,43.404,18.774,10972.0
2419,43.417,18.739,10972.0
2427,43.422,18.727,10972.0
2445,43.451,18.65,10972.0
2457,43.461,18.623,10980.0
2470,43.471,18.596,10980.0
2486,43.485,18.559,10980.0
2496,43.494,18.535,10972.0
2506,43.501,18.518,10972.0
2515,43.508,18.498,10980.0
2526,43.518,18.473,10980.0
2538,43.529,18.444,10972.0
2547,43.536,18.425,10980.0
2557,43.557,18.369,10980.0
2568,43.566,18.344,10980.0
2577,43.576,18.319,10980.0
2588,43.583,18.299,10972.0
2598,43.591,18.277,10972.0
2608,43.6,18.253,10980.0
2618,43.609,18.23,10972.0
2629,43.619,18.203,10972.0
2639,43.627,18.183,10972.0
2648,43.634,18.164,10972.0
2660,43.645,18.134,10972.0
2675,43.666,18.077,10972.0
2691,43.681,18.037,10972.0
2700,43.692,18.008,10972.0
2724,43.711,17.956,10965.0
2735,43.719,17.935,10965.0
2746,43.726,17.916,10965.0
2755,43.734,17.894,10965.0
2766,43.743,17.869,10972.0
2776,43.751,17.848,10972.0
2786,43.769,17.798,10972.0
2796,43.779,17.772,10972.0
2811,43.79,17.743,10972.0
2821,43.797,17.722,10972.0
2832,43.807,17.696,10972.0
2842,43.815,17.673,10972.0
2852,43.822,17.654,10972.0
2862,43.833,17.625,10972.0
2873,43.844,17.595,10972.0
2882,43.851,17.574,10972.0
2893,43.872,17.519,10980.0
2901,43.879,17.499,10980.0
2912,43.886,17.48,10980.0
2922,43.896,17.453,10972.0
2931,43.903,17.432,10972.0
2944,43.913,17.406,10972.0
2953,43.919,17.389,10972.0
2964,43.929,17.36,10972.0
2973,43.936,17.341,10972.0
2983,43.944,17.319,10972.0
2994,43.964,17.265,10972.0
3009,43.977,17.228,10980.0
3018,43.987,17.201,10972.0
3029,43.993,17.182,10980.0
3042,44.005,17.15,10980.0
3063,44.023,17.101,10980.0
3075,44.033,17.072,10980.0
3090,44.043,17.045,10980.0
3100,44.053,17.018,10972.0
3121,44.067,16.978,10980.0
3136,44.081,16.939,10972.0
3145,44.099,16.888,10972.0
3156,44.108,16.863,10972.0
3170,44.119,16.831,10972.0
3189,44.133,16.79,10972.0
3207,44.149,16.745,10972.0
3222,44.161,16.711,10972.0
3231,44.168,16.693,10972.0
3248,44.192,16.625,10965.0
3257,44.2,16.603,10965.0
3271,44.21,16.573,10965.0
3282,44.22,16.545,10965.0
3297,44.233,16.509,10965.0
3308,44.241,16.485,10965.0
3317,44.249,16.462,10965.0
3329,44.258,16.438,10965.0
3339,44.268,16.408,10972.0
3348,44.286,16.356,10972.0
3356,44.294,16.335,10972.0
3370,44.304,16.306,10972.0
3383,44.317,16.268,10972.0
3394,44.325,16.244,10972.0
3401,44.333,16.222,10972.0
3415,44.343,16.193,10972.0
3432,44.353,16.164,10980.0
3450,44.367,16.123,10980.0
3465,44.378,16.093,10980.0
3489,44.405,16.014,10972.0
3501,44.414,15.987,10972.0
3515,44.425,15.955,10972.0
3528,44.437,15.922,10972.0
3539,44.443,15.904,10972.0
3550,44.461,15.853,10972.0
3560,44.469,15.83,10972.0
3573,44.479,15.799,10965.0
3590,44.491,15.764,10965.0
