LEMD
LSGG
35260
467
0,40.499,-3.561,0.0
68,40.509,-3.559,487.0
80,40.517,-3.559,487.0
96,40.529,-3.559,685.0
110,40.539,-3.558,876.0
126,40.551,-3.554,1074.0
136,40.558,-3.551,1181.0
146,40.565,-3.549,1303.0
156,40.572,-3.546,1440.0
166,40.578,-3.543,1546.0
176,40.586,-3.539,1645.0
186,40.593,-3.536,1722.0
196,40.6,-3.531,1805.0
206,40.606,-3.523,1889.0
217,40.613,-3.515,1973.0
226,40.621,-3.506,2034.0
237,40.631,-3.495,2110.0
247,40.64,-3.484,2171.0
257,40.649,-3.474,2255.0
267,40.659,-3.463,2392.0
278,40.669,-3.451,2575.0
287,40.679,-3.44,2811.0
298,40.688,-3.429,3002.0
308,40.698,-3.418,3177.0
324,40.714,-3.4,3398.0
342,40.732,-3.378,3634.0
354,40.74,-3.358,3726.0
368,40.746,-3.336,3817.0
378,40.753,-3.312,3901.0
394,40.761,-3.28,4023.0
408,40.77,-3.25,4198.0
424,40.779,-3.217,4450.0
435,40.787,-3.191,4671.0
453,40.797,-3.156,4945.0
464,40.803,-3.134,5128.0
479,40.814,-3.099,5356.0
490,40.819,-3.08,5471.0
500,40.825,-3.059,5585.0
510,40.832,-3.038,5707.0
520,40.838,-3.016,5806.0
536,40.847,-2.984,5989.0
544,40.854,-2.963,6103.0
558,40.863,-2.932,6248.0
580,40.876,-2.885,6537.0
590,40.883,-2.863,6697.0
611,40.896,-2.818,6941.0
621,40.902,-2.795,7048.0
631,40.908,-2.774,7147.0
640,40.914,-2.753,7223.0
650,40.921,-2.73,7307.0
662,40.929,-2.702,7414.0
672,40.936,-2.679,7513.0
680,40.941,-2.661,7589.0
692,40.949,-2.634,7696.0
700,40.954,-2.616,7764.0
712,40.966,-2.59,7863.0
720,40.974,-2.577,7932.0
732,40.991,-2.555,8046.0
742,41.005,-2.538,8138.0
752,41.019,-2.522,8229.0
760,41.029,-2.508,8305.0
772,41.046,-2.487,8427.0
782,41.059,-2.471,8519.0
792,41.073,-2.454,8587.0
802,41.085,-2.438,8641.0
813,41.101,-2.419,8724.0
821,41.112,-2.406,8785.0
833,41.128,-2.385,8869.0
841,41.138,-2.372,8930.0
853,41.156,-2.349,9044.0
863,41.17,-2.332,9113.0
873,41.184,-2.314,9174.0
882,41.198,-2.297,9235.0
893,41.211,-2.28,9296.0
904,41.228,-2.258,9380.0
924,41.257,-2.221,9555.0
944,41.285,-2.186,9738.0
964,41.313,-2.15,9906.0
979,41.332,-2.126,9997.0
989,41.345,-2.109,10058.0
1000,41.363,-2.086,10142.0
1010,41.378,-2.068,10218.0
1020,41.39,-2.051,10294.0
1030,41.405,-2.032,10386.0
1041,41.418,-2.015,10454.0
1051,41.433,-1.996,10530.0
1065,41.452,-1.973,10645.0
1075,41.466,-1.954,10728.0
1085,41.48,-1.936,10805.0
1095,41.494,-1.918,10881.0
1105,41.508,-1.901,10942.0
1116,41.524,-1.88,10965.0
1126,41.538,-1.862,10972.0
1136,41.551,-1.845,10972.0
1146,41.564,-1.828,10980.0
1156,41.579,-1.81,10980.0
1166,41.593,-1.792,10972.0
1176,41.605,-1.775,10972.0
1186,41.62,-1.756,10972.0
1197,41.633,-1.739,10972.0
1206,41.647,-1.721,10972.0
1217,41.661,-1.703,10972.0
1227,41.675,-1.684,10972.0
1236,41.687,-1.668,10972.0
1247,41.702,-1.65,10972.0
1254,41.713,-1.635,10980.0
1266,41.73,-1.613,10972.0
1277,41.744,-1.595,10972.0
1289,41.758,-1.576,10972.0
1309,41.786,-1.54,10972.0
1323,41.807,-1.513,10972.0
1333,41.82,-1.496,10972.0
1344,41.837,-1.474,10972.0
1364,41.864,-1.439,10972.0
1384,41.892,-1.402,10972.0
1405,41.917,-1.369,10972.0
1419,41.937,-1.343,10972.0
1429,41.951,-1.324,10972.0
1439,41.966,-1.305,10972.0
1449,41.98,-1.286,10972.0
1469,42.007,-1.251,10972.0
1480,42.024,-1.228,10972.0
1489,42.035,-1.214,10972.0
1503,42.055,-1.188,10972.0
1515,42.07,-1.167,10972.0
1526,42.085,-1.149,10972.0
1535,42.099,-1.13,10972.0
1550,42.12,-1.103,10980.0
1561,42.135,-1.083,10972.0
1575,42.154,-1.057,10972.0
1585,42.167,-1.04,10972.0
1595,42.181,-1.022,10972.0
1605,42.194,-1.004,10972.0
1615,42.209,-0.983,10972.0
1626,42.226,-0.962,10972.0
1634,42.237,-0.947,10972.0
1646,42.252,-0.927,10972.0
1661,42.271,-0.901,10972.0
1677,42.293,-0.873,10972.0
1691,42.314,-0.844,10972.0
1703,42.331,-0.822,10972.0
1711,42.342,-0.808,10972.0
1722,42.357,-0.788,10972.0
1732,42.372,-0.767,10972.0
