EVRA
UUEE
306829
399
0,56.929,23.972,0.0
88,56.897,23.966,548.0
96,56.893,23.966,632.0
108,56.888,23.965,731.0
119,56.881,23.966,853.0
130,56.874,23.972,998.0
147,56.865,23.992,1104.0
159,56.862,24.004,1158.0
168,56.859,24.022,1196.0
182,56.853,24.047,1272.0
204,56.845,24.096,1653.0
215,56.842,24.113,1775.0
225,56.839,24.14,1927.0
245,56.833,24.198,2095.0
255,56.83,24.225,2278.0
265,56.828,24.247,2446.0
277,56.823,24.302,2788.0
285,56.821,24.323,2910.0
296,56.817,24.354,3086.0
305,56.815,24.381,3246.0
316,56.811,24.415,3451.0
327,56.808,24.444,3627.0
336,56.806,24.466,3756.0
347,56.802,24.501,3931.0
358,56.799,24.533,4091.0
368,56.796,24.561,4244.0
377,56.794,24.585,4373.0
388,56.79,24.616,4556.0
398,56.787,24.646,4724.0
406,56.784,24.676,4884.0
418,56.78,24.711,5067.0
427,56.778,24.736,5181.0
437,56.774,24.773,5356.0
447,56.771,24.805,5478.0
458,56.767,24.835,5585.0
468,56.764,24.863,5699.0
479,56.761,24.895,5852.0
488,56.758,24.921,5974.0
499,56.754,24.958,6118.0
509,56.75,24.992,6248.0
518,56.748,25.018,6370.0
529,56.743,25.058,6545.0
539,56.74,25.091,6644.0
553,56.736,25.123,6736.0
565,56.732,25.165,6873.0
579,56.728,25.2,7002.0
590,56.719,25.276,7299.0
605,56.714,25.329,7467.0
620,56.708,25.375,7604.0
635,56.704,25.414,7711.0
650,56.698,25.47,7825.0
665,56.692,25.521,7932.0
675,56.688,25.56,8031.0
686,56.683,25.598,8138.0
701,56.678,25.644,8267.0
710,56.676,25.666,8321.0
726,56.67,25.717,8450.0
736,56.666,25.753,8526.0
746,56.66,25.801,8633.0
756,56.657,25.832,8702.0
765,56.652,25.87,8793.0
776,56.648,25.905,8892.0
785,56.645,25.931,8961.0
797,56.641,25.971,9052.0
811,56.636,26.014,9144.0
820,56.627,26.086,9296.0
837,56.62,26.149,9471.0
855,56.613,26.209,9639.0
865,56.608,26.248,9730.0
881,56.603,26.291,9806.0
890,56.598,26.33,9867.0
903,56.595,26.36,9921.0
914,56.589,26.408,10005.0
928,56.582,26.462,10050.0
935,56.578,26.5,10050.0
954,56.572,26.55,10058.0
979,56.559,26.652,10058.0
994,56.553,26.703,10058.0
1004,56.547,26.753,10058.0
1019,56.542,26.794,10058.0
1030,56.538,26.825,10058.0
1045,56.531,26.881,10058.0
1061,56.525,26.932,10058.0
1070,56.521,26.962,10066.0
1090,56.513,27.023,10058.0
1100,56.507,27.07,10058.0
1111,56.503,27.102,10058.0
1123,56.498,27.147,10058.0
1135,56.491,27.198,10066.0
1165,56.478,27.3,10058.0
1186,56.469,27.372,10058.0
1206,56.46,27.439,10058.0
1215,56.457,27.464,10058.0
1232,56.445,27.556,10058.0
1242,56.44,27.593,10058.0
1253,56.436,27.627,10066.0
1261,56.43,27.669,10058.0
1272,56.426,27.704,10058.0
1282,56.421,27.74,10058.0
1299,56.414,27.79,10058.0
1308,56.41,27.823,10058.0
1318,56.405,27.858,10058.0
1327,56.401,27.89,10058.0
1341,56.393,27.948,10058.0
1353,56.389,27.98,10058.0
1362,56.385,28.008,10058.0
1372,56.381,28.041,10058.0
1380,56.377,28.071,10058.0
1403,56.364,28.166,10058.0
1428,56.357,28.238,10058.0
1440,56.352,28.284,10058.0
1450,56.348,28.325,10058.0
1475,56.341,28.406,10058.0
1490,56.336,28.464,10066.0
1505,56.332,28.509,10058.0
1521,56.327,28.564,10066.0
1536,56.323,28.606,10058.0
1546,56.318,28.655,10058.0
1557,56.311,28.738,10058.0
1571,56.307,28.774,10058.0
1585,56.304,28.816,10066.0
1597,56.3,28.855,10066.0
1606,56.297,28.887,10058.0
1616,56.293,28.926,10058.0
1627,56.29,28.963,10058.0
1636,56.287,28.996,10058.0
1652,56.282,29.041,10058.0
1662,56.279,29.076,10058.0
1672,56.276,29.11,10058.0
1682,56.272,29.148,10058.0
1690,56.269,29.178,10058.0
1704,56.265,29.227,10058.0
1711,56.263,29.243,10058.0
1724,56.259,29.286,10058.0
1739,56.253,29.346,10058.0
1748,56.25,29.376,10058.0
1757,56.247,29.409,10058.0
1766,56.243,29.446,10058.0
1780,56.24,29.484,10066.0
1793,56.235,29.53,10058.0
1804,56.232,29.565,10058.0
1814,56.228,29.597,10058.0
1823,56.224,29.636,10058.0
1834,56.222,29.664,10066.0
1841,56.22,29.685,10066.0
1856,56.21,29.776,10058.0
1873,56.206,29.818,10058.0
1901,56.197,29.909,10058.0
1925,56.188,29.999,10058.0
1936,56.184,30.034,10058.0
1945,56.181,30.063,10058.0
1958,56.177,30.101,10058.0
1970,56.172,30.149,10058.0
1980,56.164,30.227,10066.0
1991,56.161,30.259,10058.0
2000,56.157,30.291,10058.0
2015,56.153,30.332,10058.0
2036,56.146,30.401,10066.0
2048,56.142,30.437,10058.0
2057,56.138,30.471,10058.0
2067,56.134,30.507,10058.0
2075,56.132,30.529,10066.0
2086,56.127,30.571,10058.0
2097,56.125,30.594,10058.0
2109,56.12,30.635,10058.0
2117,56.117,30.67,10058.0
2128,56.113,30.706,10058.0
2139,56.109,30.742,10058.0
2146,56.101,30.813,10058.0
2159,56.097,30.856,10058.0
2173,56.094,30.876,10058.0
2190,56.088,30.934,10058.0
2209,56.08,31.009,10058.0
2216,56.078,31.028,10058.0
2226,56.074,31.061,10066.0
2237,56.07,31.098,10066.0
2253,56.065,31.143,10058.0
2264,56.06,31.189,10066.0
2273,56.057,31.217,10066.0
2284,56.052,31.257,10050.0
2299,56.046,31.316,10058.0
2314,56.042,31.35,10058.0
2329,56.029,31.466,10058.0
2346,56.022,31.527,10066.0
2361,56.016,31.578,10058.0
2372,56.013,31.607,10058.0
2395,56.005,31.676,10058.0
2416,55.996,31.758,10058.0
2426,55.992,31.794,10058.0
2436,55.988,31.825,10058.0
2455,55.981,31.888,10066.0
2465,55.978,31.914,10058.0
2497,55.965,32.022,10058.0
2508,55.955,32.103,10058.0
2515,55.953,32.126,10058.0
2537,55.944,32.196,10058.0
2547,55.94,32.235,10058.0
2558,55.936,32.264,10066.0
2573,55.93,32.312,10058.0
2594,55.922,32.383,10058.0
2613,55.915,32.442,10058.0
2622,55.911,32.477,10058.0
2631,55.907,32.507,10058.0
2641,55.903,32.538,10058.0
2654,55.897,32.586,10058.0
2662,55.889,32.65,10058.0
2680,55.882,32.707,9982.0
2695,55.875,32.767,9906.0
2710,55.869,32.812,9845.0
2724,55.863,32.863,9776.0
2734,55.86,32.889,9738.0
2743,55.855,32.926,9685.0
2756,55.85,32.964,9639.0
2775,55.842,33.027,9540.0
2786,55.836,33.066,9494.0
2801,55.825,33.15,9380.0
2815,55.819,33.194,9311.0
2828,55.815,33.223,9273.0
2847,55.808,33.275,9189.0
2856,55.801,33.323,9121.0
2866,55.792,33.392,9022.0
2878,55.788,33.416,8991.0
2886,55.785,33.438,8953.0
2897,55.781,33.472,8900.0
2911,55.775,33.513,8839.0
2923,55.771,33.545,8793.0
2933,55.766,33.574,8755.0
2940,55.763,33.601,8709.0
2953,55.756,33.649,8641.0
2962,55.752,33.68,8595.0
2972,55.748,33.707,8549.0
2984,55.742,33.745,8496.0
2990,55.739,33.767,8458.0
3008,55.733,33.814,8389.0
3018,55.724,33.877,8298.0
3027,55.719,33.913,8244.0
3039,55.714,33.944,8191.0
3048,55.709,33.977,8145.0
3060,55.703,34.018,8077.0
3072,55.699,34.049,8031.0
3084,55.693,34.088,7970.0
3095,55.691,34.107,7940.0
3108,55.684,34.15,7871.0
3124,55.678,34.197,7802.0
3134,55.673,34.231,7749.0
3144,55.668,34.263,7703.0
3157,55.664,34.289,7665.0
3175,55.652,34.375,7627.0
3186,55.647,34.409,7627.0
3200,55.641,34.445,7620.0
3215,55.635,34.484,7627.0
3225,55.632,34.511,7620.0
3235,55.628,34.537,7620.0
3246,55.617,34.613,7620.0
3265,55.613,34.672,7620.0
3281,55.614,34.716,7620.0
3292,55.615,34.75,7627.0
3316,55.619,34.82,7620.0
3326,55.621,34.847,7627.0
3342,55.624,34.893,7574.0
3352,55.626,34.928,7498.0
3362,55.63,34.986,7399.0
3371,55.631,35.007,7353.0
3381,55.634,35.043,7284.0
3396,55.636,35.08,7216.0
3405,55.638,35.113,7147.0
3418,55.64,35.152,7048.0
3428,55.642,35.177,6995.0
3437,55.644,35.204,6934.0
3450,55.645,35.231,6865.0
3467,55.651,35.333,6606.0
3479,55.653,35.359,6537.0
3487,55.654,35.373,6492.0
3503,55.656,35.419,6370.0
3514,55.658,35.446,6294.0
3524,55.66,35.473,6217.0
3532,55.661,35.495,6156.0
3544,55.663,35.532,6050.0
3555,55.664,35.556,5981.0
3578,55.668,35.621,5836.0
3593,55.673,35.705,5768.0
3603,55.674,35.72,5737.0
3615,55.676,35.744,5669.0
3628,55.679,35.778,5554.0
3640,55.684,35.811,5463.0
3652,55.688,35.831,5417.0
3666,55.692,35.856,5356.0
3680,55.704,35.926,5189.0
3698,55.71,35.968,5090.0
3709,55.715,35.992,5036.0
3719,55.719,36.017,4975.0
3730,55.722,36.038,4922.0
3749,55.729,36.082,4815.0
3762,55.734,36.112,4747.0
3770,55.737,36.131,4701.0
3781,55.741,36.157,4632.0
3794,55.745,36.181,4587.0
3811,55.757,36.251,4572.0
3822,55.761,36.28,4572.0
3835,55.766,36.306,4572.0
3846,55.77,36.331,4572.0
3862,55.776,36.369,4572.0
3878,55.78,36.393,4572.0
3888,55.786,36.429,4572.0
3896,55.789,36.444,4572.0
3911,55.809,36.494,4579.0
3922,55.819,36.512,4579.0
3933,55.827,36.526,4572.0
3947,55.84,36.548,4572.0
3958,55.85,36.565,4572.0
3968,55.858,36.58,4572.0
3981,55.872,36.605,4572.0
3993,55.88,36.618,4572.0
4011,55.908,36.668,4572.0
4031,55.923,36.694,4572.0
4049,55.943,36.728,4572.0
4070,55.96,36.759,4572.0
4084,55.976,36.782,4572.0
4107,55.999,36.795,4579.0
4123,56.038,36.795,4572.0
4133,56.048,36.794,4572.0
4143,56.059,36.794,4572.0
4156,56.072,36.793,4572.0
4171,56.085,36.792,4572.0
4185,56.125,36.79,4541.0
4200,56.137,36.789,4503.0
4218,56.162,36.788,4427.0
4238,56.18,36.786,4373.0
4253,56.202,36.786,4305.0
4267,56.215,36.787,4274.0
4282,56.249,36.796,4259.0
4295,56.263,36.799,4213.0
4305,56.276,36.803,4175.0
4323,56.297,36.808,4114.0
4340,56.315,36.813,4046.0
4356,56.331,36.817,3985.0
4374,56.356,36.826,3878.0
4394,56.374,36.845,3802.0
4402,56.389,36.887,3695.0
4414,56.394,36.91,3634.0
4499,56.427,37.093,3078.0
4528,56.437,37.15,2933.0
4539,56.446,37.199,2811.0
4567,56.457,37.259,2644.0
4593,56.467,37.317,2446.0
4610,56.474,37.356,2316.0
4622,56.478,37.377,2255.0
4644,56.484,37.416,2148.0
4657,56.487,37.432,2141.0
4671,56.49,37.499,2141.0
4686,56.487,37.515,2141.0
4695,56.483,37.532,2141.0
4709,56.476,37.562,2133.0
4727,56.47,37.586,2133.0
4741,56.461,37.627,2133.0
4764,56.455,37.649,2133.0
4776,56.436,37.707,2118.0
4806,56.419,37.72,2042.0
4816,56.405,37.719,1988.0
4830,56.379,37.702,1874.0
4852,56.357,37.678,1836.0
4863,56.345,37.664,1836.0
4875,56.334,37.648,1828.0
4890,56.321,37.63,1828.0
4902,56.313,37.619,1828.0
4920,56.297,37.596,1767.0
4938,56.275,37.564,1584.0
4950,56.265,37.549,1516.0
4976,56.243,37.518,1409.0
4995,56.231,37.508,1386.0
5010,56.218,37.505,1333.0
5032,56.19,37.521,1173.0
5044,56.175,37.536,1074.0
5062,56.162,37.549,1021.0
5087,56.139,37.573,1021.0
5105,56.128,37.584,1013.0
5122,56.107,37.607,1013.0
5136,56.095,37.619,1013.0
5156,56.083,37.632,1021.0
5177,56.057,37.66,1013.0
5198,56.044,37.664,1013.0
5217,56.031,37.653,1013.0
5239,56.024,37.628,1013.0
5264,56.019,37.59,891.0
5279,56.017,37.575,830.0
5291,56.015,37.562,784.0
5311,56.009,37.522,640.0
5330,56.008,37.509,601.0
5347,56.005,37.493,548.0
5364,56.003,37.48,502.0
5382,55.998,37.447,381.0
5399,55.997,37.436,342.0
5411,55.992,37.407,228.0
5434,55.989,37.381,129.0
5543,55.982,37.347,0.0
5756,55.977,37.362,0.0
5930,55.971,37.377,0.0
6259,55.965,37.388,0.0
6351,55.966,37.398,0.0
