3207,36.41,-7.957,10965.0
3217,36.426,-7.958,10965.0
3227,36.442,-7.96,10965.0
3243,36.501,-7.967,10965.0
3262,36.522,-7.969,10972.0
3271,36.534,-7.97,10972.0
3300,36.554,-7.972,10972.0
3312,36.635,-7.981,10980.0
3320,36.646,-7.983,10980.0
3333,36.661,-7.984,10980.0
3346,36.674,-7.986,10980.0
3363,36.731,-7.992,10980.0
3377,36.749,-7.994,10972.0
3399,36.785,-7.998,10972.0
3419,36.814,-8.001,10972.0
3439,36.874,-8.008,10972.0
3452,36.882,-8.009,10972.0
3464,36.918,-8.013,10972.0
3477,36.938,-8.015,10972.0
3490,36.953,-8.016,10972.0
3505,36.997,-8.021,10972.0
3513,37.003,-8.022,10972.0
3523,37.03,-8.025,10972.0
3533,37.042,-8.026,10972.0
3554,37.085,-8.031,11003.0
3567,37.1,-8.033,11026.0
3583,37.117,-8.035,11049.0
3596,37.174,-8.041,11170.0
3612,37.19,-8.043,11209.0
3637,37.202,-8.044,11231.0
3667,37.307,-8.056,11414.0
3680,37.32,-8.057,11437.0
3696,37.374,-8.063,11483.0
3710,37.387,-8.065,11506.0
3727,37.406,-8.067,11544.0
3739,37.46,-8.073,11574.0
3753,37.476,-8.074,11582.0
3771,37.491,-8.076,11582.0
3784,37.551,-8.083,11582.0
3795,37.567,-8.085,11582.0
3807,37.581,-8.086,11582.0
3821,37.598,-8.088,11582.0
3835,37.63,-8.092,11582.0
3852,37.656,-8.095,11582.0
3861,37.689,-8.099,11582.0
3872,37.705,-8.1,11582.0
3892,37.739,-8.104,11582.0
3906,37.762,-8.107,11582.0
3918,37.778,-8.109,11582.0
3932,37.824,-8.114,11582.0
3947,37.848,-8.116,11582.0
3956,37.866,-8.119,11582.0
3970,37.886,-8.121,11582.0
3989,37.913,-8.124,11582.0
4002,37.963,-8.13,11582.0
4012,37.979,-8.131,11582.0
4025,37.991,-8.133,11582.0
4040,38.024,-8.137,11582.0
4052,38.041,-8.138,11582.0
4063,38.056,-8.14,11582.0
4086,38.12,-8.147,11582.0
4098,38.136,-8.149,11582.0
4113,38.152,-8.151,11582.0
4131,38.206,-8.157,11582.0
4146,38.226,-8.16,11582.0
4160,38.253,-8.163,11582.0
4175,38.268,-8.164,11582.0
4185,38.311,-8.169,11590.0
4200,38.336,-8.172,11590.0
4208,38.348,-8.174,11590.0
4227,38.376,-8.177,11590.0
4239,38.41,-8.181,11582.0
4250,38.424,-8.182,11590.0
4272,38.452,-8.185,11582.0
4280,38.5,-8.191,11582.0
4291,38.515,-8.193,11582.0
4308,38.534,-8.195,11582.0
4328,38.562,-8.198,11582.0
4342,38.616,-8.205,11574.0
4357,38.632,-8.206,11574.0
4369,38.649,-8.208,11574.0
4384,38.674,-8.211,11574.0
4399,38.696,-8.214,11574.0
4409,38.712,-8.215,11582.0
4421,38.76,-8.221,11582.0
4434,38.78,-8.223,11582.0
4450,38.801,-8.226,11582.0
4467,38.834,-8.23,11582.0
4479,38.876,-8.235,11582.0
4491,38.893,-8.237,11582.0
4503,38.907,-8.238,11582.0
4518,38.942,-8.242,11582.0
4529,38.959,-8.244,11574.0
4542,38.972,-8.246,11582.0
4556,39.023,-8.252,11582.0
4570,39.038,-8.254,11582.0
4579,39.054,-8.255,11582.0
4590,39.069,-8.257,11582.0
4601,39.088,-8.259,11582.0
4612,39.102,-8.261,11582.0
4626,39.142,-8.266,11582.0
4641,39.176,-8.27,11582.0
4653,39.192,-8.272,11582.0
4665,39.234,-8.277,11590.0
4677,39.248,-8.278,11582.0
4687,39.264,-8.28,11582.0
4701,39.289,-8.283,11582.0
4712,39.305,-8.285,11582.0
4720,39.322,-8.287,11582.0
4737,39.344,-8.289,11582.0
4749,39.386,-8.294,11582.0
4762,39.41,-8.297,11582.0
4774,39.424,-8.299,11582.0
4789,39.448,-8.302,11582.0
4801,39.468,-8.304,11582.0
4813,39.52,-8.31,11582.0
4828,39.536,-8.312,11582.0
4839,39.548,-8.314,11582.0
4852,39.567,-8.316,11582.0
4863,39.604,-8.32,11582.0
4878,39.632,-8.324,11582.0
4889,39.648,-8.326,11582.0
4901,39.662,-8.327,11582.0
4909,39.678,-8.329,11590.0
4920,39.694,-8.331,11590.0
4934,39.746,-8.337,11582.0
4945,39.759,-8.339,11582.0
4963,39.781,-8.341,11582.0
4992,39.837,-8.348,11582.0
5011,39.889,-8.354,11582.0
5025,39.924,-8.359,11574.0
5036,39.939,-8.36,11582.0
5050,39.954,-8.362,11574.0
5061,39.976,-8.365,11582.0
5072,39.992,-8.367,11582.0
5087,40.035,-8.372,11582.0
5096,40.05,-8.374,11582.0
5106,40.066,-8.376,11582.0
5115,40.081,-8.377,11582.0
5128,40.099,-8.38,11582.0
5143,40.118,-8.382,11582.0
5155,40.172,-8.388,11582.0
5165,40.187,-8.39,11590.0
5176,40.204,-8.392,11590.0
5186,40.218,-8.394,11590.0
5197,40.234,-8.396,11582.0
5208,40.249,-8.398,11582.0
5222,40.293,-8.403,11574.0
5240,40.327,-8.407,11582.0
5262,40.349,-8.41,11582.0
5275,40.394,-8.415,11574.0
5288,40.411,-8.417,11574.0
5300,40.432,-8.42,11574.0
5315,40.45,-8.422,11574.0
5328,40.472,-8.425,11574.0
5340,40.515,-8.43,11582.0
5356,40.538,-8.433,11582.0
5367,40.558,-8.435,11582.0
5379,40.573,-8.437,11582.0
5388,40.588,-8.439,11582.0
5400,40.634,-8.445,11590.0
5414,40.65,-8.447,11590.0
5424,40.676,-8.45,11590.0
5436,40.693,-8.452,11582.0
5446,40.731,-8.457,11582.0
5455,40.746,-8.458,11582.0
5472,40.769,-8.461,11582.0
5481,40.784,-8.463,11582.0
5493,40.804,-8.466,11582.0
5507,40.819,-8.467,11582.0
5517,40.834,-8.469,11582.0
5523,40.869,-8.474,11582.0
5536,40.897,-8.477,11582.0
5546,40.91,-8.479,11582.0
5558,40.93,-8.481,11582.0
5570,40.945,-8.483,11582.0
5588,40.987,-8.488,11582.0
5601,41.018,-8.492,11590.0
5619,41.069,-8.498,11582.0
5628,41.082,-8.5,11582.0
5648,41.111,-8.504,11582.0
5668,41.137,-8.507,11582.0
5679,41.153,-8.509,11582.0
5689,41.196,-8.514,11574.0
5699,41.211,-8.516,11574.0
5714,41.228,-8.518,11582.0
5727,41.25,-8.521,11582.0
5739,41.267,-8.523,11582.0
5750,41.284,-8.525,11582.0
5763,41.33,-8.531,11582.0
5778,41.365,-8.535,11582.0
5789,41.381,-8.537,11582.0
5798,41.393,-8.539,11582.0
5813,41.415,-8.542,11590.0
5835,41.462,-8.547,11590.0
5861,41.504,-8.553,11582.0
5879,41.535,-8.557,11590.0
5892,41.576,-8.562,11582.0
5906,41.591,-8.564,11582.0
5921,41.626,-8.568,11582.0
5937,41.672,-8.571,11582.0
5953,41.693,-8.567,11582.0
5965,41.719,-8.555,11582.0
5978,41.732,-8.548,11582.0
5991,41.751,-8.538,11590.0
5999,41.774,-8.527,11590.0
6013,41.817,-8.505,11590.0
6023,41.829,-8.499,11582.0
6038,41.849,-8.489,11582.0
6052,41.871,-8.478,11582.0
6068,41.891,-8.468,11582.0
6078,41.944,-8.442,11574.0
6088,41.958,-8.435,11574.0
6100,41.971,-8.428,11574.0
6114,41.992,-8.418,11567.0
6124,42.005,-8.411,11567.0
6138,42.024,-8.402,11567.0
6155,42.067,-8.38,11574.0
6163,42.092,-8.367,11574.0
6174,42.108,-8.359,11574.0
6185,42.124,-8.351,11582.0
6199,42.163,-8.332,11590.0
6210,42.178,-8.324,11590.0
6221,42.192,-8.317,11590.0
6236,42.217,-8.305,11590.0
6252,42.233,-8.297,11590.0
6267,42.294,-8.266,11590.0
6282,42.314,-8.255,11590.0
6291,42.329,-8.248,11582.0
6300,42.345,-8.24,11582.0
6319,42.39,-8.216,11582.0
6332,42.402,-8.21,11582.0
6344,42.422,-8.2,11582.0
6354,42.437,-8.193,11582.0
6369,42.456,-8.183,11582.0
6383,42.504,-8.158,11582.0
6396,42.52,-8.15,11582.0
6408,42.545,-8.138,11574.0
6419,42.558,-8.131,11574.0
6435,42.605,-8.107,11582.0
6445,42.621,-8.099,11582.0
6459,42.637,-8.091,11582.0
6470,42.653,-8.082,11582.0
6482,42.669,-8.074,11590.0
6496,42.72,-8.048,11590.0
6508,42.736,-8.04,11590.0
6523,42.759,-8.028,11590.0
6537,42.774,-8.02,11590.0
6557,42.838,-7.987,11590.0
6573,42.859,-7.976,11597.0
6597,42.891,-7.96,11597.0
6620,42.951,-7.928,11590.0
6634,42.965,-7.921,11590.0
6644,42.978,-7.914,11590.0
6658,42.997,-7.905,11582.0
6681,43.044,-7.88,11582.0
6691,43.069,-7.867,11574.0
6703,43.107,-7.848,11574.0
6715,43.121,-7.841,11574.0
6725,43.132,-7.835,11567.0
6738,43.158,-7.821,11567.0
6754,43.176,-7.812,11574.0
6772,43.229,-7.784,11574.0
6791,43.246,-7.775,11574.0
6803,43.293,-7.75,11574.0
6815,43.309,-7.742,11574.0
6829,43.328,-7.732,11582.0
6838,43.341,-7.725,11582.0
6858,43.372,-7.709,11582.0
6870,43.404,-7.692,11574.0
6883,43.424,-7.682,11574.0
6895,43.44,-7.673,11574.0
6911,43.465,-7.66,11574.0
6927,43.511,-7.636,11582.0
6936,43.526,-7.628,11590.0
6953,43.548,-7.616,11590.0
6964,43.568,-7.605,11590.0
6982,43.614,-7.581,11590.0
6993,43.627,-7.574,11590.0
7004,43.646,-7.564,11590.0
7024,43.67,-7.551,11582.0
7037,43.724,-7.523,11582.0
7059,43.746,-7.511,11582.0
7074,43.766,-7.5,11582.0
7088,43.79,-7.488,11582.0
7107,43.831,-7.465,11582.0
7118,43.853,-7.454,11582.0
7128,43.863,-7.448,11582.0
7146,43.892,-7.433,11582.0
7158,43.923,-7.416,11582.0
7174,43.965,-7.394,11582.0
7184,43.98,-7.386,11582.0
7199,43.996,-7.377,11582.0
7214,44.013,-7.368,11582.0
7225,44.056,-7.345,11582.0
7237,44.074,-7.335,11582.0
7253,44.102,-7.32,11582.0
7275,44.126,-7.307,11582.0
7304,44.191,-7.272,11582.0
7319,44.23,-7.251,11582.0
7334,44.244,-7.243,11582.0
7349,44.265,-7.232,11582.0
7358,44.277,-7.225,11582.0
7390,44.342,-7.19,11582.0
7460,44.475,-7.118,11582.0
7574,44.691,-6.999,11590.0
8138,45.609,-6.128,11582.0
8222,45.727,-6.01,11582.0
8265,45.824,-5.912,11582.0
8339,45.91,-5.825,11582.0
8353,45.959,-5.774,11582.0
8434,46.043,-5.689,11582.0
8472,46.149,-5.58,11582.0
8492,46.193,-5.535,11582.0
8528,46.243,-5.483,11582.0
8543,46.28,-5.445,11582.0
8565,46.314,-5.41,11582.0
8594,46.361,-5.361,11574.0
8640,46.443,-5.276,11582.0
8665,46.471,-5.247,11582.0
8714,46.556,-5.158,11590.0
8729,46.583,-5.13,11590.0
8751,46.622,-5.089,11590.0
8768,46.637,-5.073,11590.0
8789,46.66,-5.049,11590.0
8802,46.687,-5.021,11582.0
8813,46.697,-5.01,11582.0
8848,46.773,-4.929,11582.0
8869,46.803,-4.897,11582.0
8887,46.836,-4.863,11582.0
8914,46.882,-4.814,11582.0
8932,46.895,-4.8,11582.0
8946,46.931,-4.761,11574.0
8959,46.957,-4.735,11582.0
8974,46.97,-4.72,11582.0
8992,47.005,-4.682,11590.0
9011,47.029,-4.657,11590.0
9021,47.062,-4.622,11590.0
9038,47.08,-4.602,11590.0
9055,47.112,-4.567,11582.0
9071,47.123,-4.556,11582.0
9090,47.167,-4.509,11574.0
9110,47.185,-4.49,11574.0
9125,47.206,-4.466,11574.0
9142,47.248,-4.421,11574.0
9160,47.266,-4.401,11574.0
9176,47.291,-4.375,11574.0
9193,47.328,-4.334,11574.0
9204,47.341,-4.321,11582.0
9224,47.389,-4.269,11590.0
9248,47.405,-4.25,11590.0
9261,47.418,-4.236,11582.0
9268,47.448,-4.204,11582.0
9288,47.47,-4.179,11582.0
9307,47.494,-4.153,11582.0
9319,47.532,-4.112,11582.0
9332,47.543,-4.099,11582.0
9350,47.563,-4.078,11582.0
9362,47.579,-4.06,11582.0
9372,47.615,-4.02,11582.0
9389,47.63,-4.004,11574.0
9403,47.643,-3.99,11582.0
9419,47.665,-3.965,11574.0
9435,47.699,-3.927,11574.0
9448,47.726,-3.899,11574.0
9464,47.758,-3.863,11574.0
9480,47.778,-3.84,11582.0
9495,47.79,-3.827,11582.0
9515,47.819,-3.794,11590.0
9532,47.856,-3.754,11590.0
9545,47.88,-3.727,11590.0
9563,47.891,-3.715,11597.0
9582,47.94,-3.66,11590.0
9598,47.951,-3.648,11590.0
9614,47.978,-3.617,11590.0
9625,48.009,-3.582,11590.0
9641,48.026,-3.564,11590.0
9653,48.039,-3.548,11590.0
9671,48.065,-3.52,11582.0
9684,48.099,-3.482,11582.0
9700,48.118,-3.46,11582.0
9718,48.141,-3.433,11582.0
9733,48.153,-3.421,11582.0
9749,48.2,-3.366,11582.0
9766,48.213,-3.352,11582.0
9780,48.243,-3.318,11582.0
9794,48.254,-3.305,11582.0
9813,48.303,-3.249,11582.0
9833,48.322,-3.228,11582.0
9851,48.338,-3.209,11582.0
9863,48.378,-3.165,11582.0
9883,48.404,-3.135,11582.0
9906,48.413,-3.124,11582.0
9922,48.475,-3.053,11582.0
9939,48.488,-3.037,11582.0
9953,48.502,-3.022,11582.0
9966,48.531,-2.988,11582.0
9982,48.554,-2.962,11582.0
10001,48.595,-2.915,11582.0
10020,48.614,-2.892,11582.0
10038,48.637,-2.866,11590.0
10048,48.672,-2.826,11590.0
10062,48.685,-2.81,11590.0
10073,48.699,-2.794,11590.0
10092,48.716,-2.775,11590.0
10115,48.766,-2.716,11582.0
10134,48.806,-2.669,11582.0
10151,48.818,-2.655,11582.0
10172,48.837,-2.632,11574.0
10189,48.89,-2.571,11567.0
10201,48.902,-2.557,11567.0
10217,48.914,-2.543,11567.0
10229,48.95,-2.5,11574.0
10242,48.961,-2.487,11574.0
10258,48.974,-2.471,11582.0
10274,48.986,-2.457,11582.0
10291,49.036,-2.399,11582.0
10305,49.052,-2.38,11582.0
10318,49.083,-2.343,11590.0
10336,49.096,-2.328,11590.0
10354,49.119,-2.3,11590.0
10370,49.154,-2.259,11513.0
10384,49.17,-2.24,11468.0
10396,49.178,-2.23,11445.0
10417,49.225,-2.174,11308.0
10431,49.237,-2.159,11269.0
10445,49.279,-2.109,11132.0
10465,49.295,-2.09,11079.0
10480,49.327,-2.052,10988.0
10498,49.341,-2.037,10942.0
10514,49.391,-1.995,10797.0
10531,49.404,-1.983,10751.0
10549,49.417,-1.973,10713.0
10562,49.46,-1.936,10584.0
10576,49.474,-1.924,10546.0
10588,49.506,-1.897,10454.0
10604,49.524,-1.883,10408.0
10618,49.549,-1.861,10317.0
10638,49.586,-1.83,10203.0
10651,49.6,-1.817,10157.0
10674,49.644,-1.78,10035.0
10699,49.703,-1.729,9845.0
10713,49.717,-1.717,9806.0
10730,49.732,-1.704,9761.0
10742,49.747,-1.691,9730.0
10759,49.796,-1.649,9585.0
10773,49.809,-1.638,9547.0
10788,49.823,-1.627,9509.0
10805,49.853,-1.601,9410.0
10822,49.894,-1.565,9288.0
10833,49.908,-1.553,9250.0
10847,49.926,-1.537,9189.0
10861,49.963,-1.505,9083.0
10877,49.988,-1.483,9014.0
10892,50.002,-1.471,8976.0
10905,50.036,-1.441,8869.0
10917,50.052,-1.427,8816.0
10938,50.076,-1.406,8747.0
10956,50.122,-1.367,8610.0
10969,50.134,-1.356,8564.0
10983,50.148,-1.344,8496.0
11003,50.196,-1.302,8161.0
11019,50.207,-1.292,8061.0
11038,50.254,-1.25,7719.0
11054,50.268,-1.238,7612.0
11065,50.282,-1.226,7513.0
11080,50.316,-1.196,7246.0
11097,50.344,-1.171,7033.0
11116,50.381,-1.138,6743.0
11128,50.398,-1.124,6614.0
11148,50.417,-1.107,6477.0
11166,50.461,-1.068,6149.0
11184,50.474,-1.056,6050.0
11197,50.489,-1.044,5951.0
11206,50.501,-1.033,5867.0
11222,50.532,-1.002,5646.0
11239,50.554,-0.978,5486.0
11249,50.581,-0.949,5280.0
11263,50.593,-0.937,5196.0
11284,50.611,-0.918,5052.0
11301,50.653,-0.874,4739.0
11318,50.665,-0.863,4663.0
11338,50.698,-0.831,4404.0
11359,50.718,-0.81,4251.0
11373,50.746,-0.782,4137.0
11393,50.76,-0.763,4084.0
11410,50.784,-0.702,3977.0
11425,50.787,-0.683,3962.0
11445,50.797,-0.63,3939.0
11459,50.8,-0.614,3931.0
11476,50.811,-0.545,3893.0
11490,50.814,-0.529,3878.0
11504,50.817,-0.51,3855.0
11522,50.82,-0.49,3832.0
11539,50.832,-0.425,3749.0
11560,50.836,-0.401,3718.0
11577,50.844,-0.351,3672.0
11597,50.854,-0.289,3512.0
11614,50.858,-0.265,3474.0
11627,50.861,-0.251,3436.0
11640,50.863,-0.236,3390.0
11651,50.875,-0.191,3291.0
11666,50.884,-0.179,3246.0
11683,50.911,-0.171,3154.0
11700,50.923,-0.177,3116.0
11717,50.952,-0.198,2994.0
11732,50.964,-0.208,2926.0
11752,50.975,-0.216,2872.0
11773,50.987,-0.221,2811.0
11786,51.02,-0.196,2651.0
11798,51.025,-0.183,2621.0
11815,51.028,-0.164,2583.0
11826,51.03,-0.151,2552.0
11835,51.032,-0.136,2514.0
11851,51.038,-0.069,2362.0
11868,51.04,-0.041,2316.0
11884,51.042,-0.023,2286.0
11893,51.043,-0.009,2263.0
11906,51.048,0.04,2164.0
11914,51.049,0.054,2141.0
11926,51.051,0.075,2103.0
11941,51.052,0.094,2080.0
11955,51.054,0.113,2057.0
11964,51.056,0.136,2026.0
11975,51.057,0.149,2011.0
11985,51.06,0.186,1943.0
12002,51.061,0.209,1897.0
12015,51.062,0.225,1874.0
12030,51.067,0.251,1828.0
12045,51.074,0.266,1798.0
12070,51.096,0.271,1744.0
12091,51.115,0.263,1691.0
12111,51.126,0.258,1661.0
12127,51.142,0.244,1615.0
12146,51.146,0.23,1592.0
12164,51.154,0.206,1539.0
12184,51.161,0.186,1501.0
12206,51.168,0.165,1463.0
12229,51.174,0.149,1424.0
12239,51.18,0.13,1386.0
12253,51.184,0.117,1394.0
12272,51.186,0.102,1386.0
12293,51.185,0.088,1325.0
12307,51.183,0.064,1234.0
12322,51.181,0.05,1173.0
12340,51.179,0.037,1120.0
12360,51.176,0.015,1036.0
12376,51.175,0.005,998.0
12388,51.172,-0.014,914.0
12408,51.17,-0.027,861.0
12420,51.168,-0.042,800.0
12439,51.164,-0.075,678.0
12462,51.162,-0.088,624.0
12484,51.16,-0.101,563.0
12511,51.156,-0.131,457.0
12528,51.154,-0.142,411.0
12544,51.153,-0.153,373.0
12558,51.15,-0.174,281.0
12579,51.148,-0.185,0.0
12600,51.147,-0.197,0.0
12734,51.149,-0.199,0.0
