ENZV
EGLL
492875
404
0,58.893,5.636,0.0
70,58.864,5.638,601.0
86,58.852,5.638,861.0
99,58.845,5.638,1036.0
121,58.827,5.638,1363.0
130,58.822,5.637,1394.0
139,58.818,5.636,1417.0
157,58.797,5.632,1623.0
170,58.786,5.63,1714.0
182,58.765,5.625,1950.0
197,58.754,5.623,2110.0
205,58.749,5.622,2179.0
216,58.739,5.62,2324.0
228,58.727,5.618,2484.0
236,58.72,5.617,2583.0
246,58.697,5.613,2849.0
256,58.691,5.612,2910.0
267,58.671,5.608,3162.0
275,58.661,5.607,3314.0
288,58.638,5.602,3665.0
297,58.63,5.601,3703.0
307,58.621,5.599,3733.0
317,58.609,5.597,3771.0
334,58.589,5.591,3870.0
344,58.56,5.58,4122.0
362,58.536,5.572,4366.0
375,58.522,5.568,4511.0
386,58.507,5.562,4678.0
404,58.484,5.555,4914.0
415,58.47,5.551,5044.0
425,58.458,5.547,5158.0
434,58.449,5.543,5234.0
446,58.411,5.531,5562.0
459,58.395,5.526,5676.0
470,58.381,5.521,5775.0
484,58.365,5.516,5920.0
495,58.332,5.505,6217.0
505,58.316,5.5,6393.0
514,58.303,5.496,6553.0
526,58.29,5.492,6705.0
536,58.277,5.487,6873.0
544,58.268,5.484,6941.0
555,58.229,5.471,7239.0
565,58.215,5.467,7338.0
576,58.203,5.463,7421.0
586,58.193,5.46,7498.0
595,58.173,5.454,7642.0
607,58.161,5.45,7726.0
616,58.151,5.446,7802.0
627,58.134,5.441,7840.0
636,58.104,5.431,7871.0
645,58.093,5.427,7886.0
656,58.067,5.419,8001.0
667,58.052,5.414,8069.0
681,58.012,5.401,8267.0
692,57.998,5.397,8328.0
702,57.988,5.393,8382.0
714,57.973,5.388,8450.0
726,57.958,5.384,8526.0
738,57.922,5.372,8686.0
754,57.882,5.36,8854.0
773,57.861,5.353,8938.0
783,57.819,5.34,9113.0
795,57.804,5.335,9182.0
809,57.783,5.328,9265.0
820,57.769,5.324,9319.0
834,57.75,5.318,9372.0
855,57.696,5.301,9631.0
865,57.67,5.292,9723.0
881,57.627,5.279,9883.0
894,57.603,5.271,9966.0
909,57.588,5.267,10012.0
919,57.577,5.263,10050.0
935,57.559,5.258,10096.0
948,57.499,5.239,10287.0
967,57.471,5.23,10355.0
977,57.46,5.227,10386.0
986,57.45,5.224,10408.0
996,57.436,5.219,10454.0
1005,57.403,5.209,10538.0
1017,57.38,5.202,10607.0
1031,57.362,5.196,10652.0
1043,57.345,5.191,10668.0
1052,57.294,5.174,10706.0
1062,57.281,5.17,10744.0
1072,57.266,5.166,10789.0
1084,57.25,5.161,10835.0
1103,57.202,5.147,10957.0
1113,57.186,5.142,10972.0
1128,57.168,5.136,10972.0
1139,57.153,5.132,10972.0
1150,57.101,5.116,10972.0
1160,57.089,5.112,10972.0
1171,57.067,5.105,10972.0
1187,57.027,5.093,10972.0
1221,56.99,5.082,10972.0
1240,56.918,5.06,10972.0
1257,56.898,5.054,10965.0
1272,56.877,5.047,10965.0
1280,56.868,5.045,10965.0
1294,56.809,5.027,10972.0
1309,56.787,5.02,10972.0
1342,56.718,4.999,10965.0
1352,56.707,4.996,10965.0
1367,56.69,4.991,10965.0
1381,56.643,4.977,10972.0
1397,56.613,4.967,10972.0
1408,56.596,4.962,10972.0
1418,56.585,4.959,10972.0
1443,56.524,4.941,10972.0
1457,56.507,4.936,10972.0
1469,56.445,4.918,10972.0
1482,56.434,4.915,10972.0
1503,56.408,4.907,10972.0
1513,56.393,4.903,10972.0
1526,56.337,4.886,10965.0
1539,56.32,4.882,10972.0
1560,56.29,4.873,10972.0
