2067,43.864,0.495,11582.0
2080,43.885,0.483,11582.0
2089,43.919,0.463,11574.0
2102,43.936,0.453,11574.0
2116,43.954,0.443,11574.0
2124,43.967,0.435,11574.0
2136,43.992,0.42,11574.0
2156,44.02,0.403,11574.0
2169,44.053,0.384,11574.0
2186,44.06,0.38,11574.0
2202,44.091,0.361,11582.0
2221,44.119,0.345,11582.0
2248,44.178,0.31,11590.0
2257,44.204,0.295,11597.0
2273,44.231,0.279,11605.0
2287,44.245,0.27,11597.0
2302,44.283,0.248,11605.0
2317,44.305,0.235,11605.0
2328,44.32,0.226,11605.0
2343,44.357,0.204,11597.0
2352,44.364,0.2,11597.0
2364,44.375,0.193,11590.0
2375,44.407,0.174,11590.0
2384,44.417,0.168,11590.0
2394,44.431,0.16,11590.0
2403,44.444,0.152,11582.0
2416,44.477,0.132,11582.0
2430,44.494,0.122,11582.0
2438,44.504,0.116,11582.0
2450,44.538,0.096,11582.0
2461,44.553,0.087,11582.0
2471,44.563,0.081,11582.0
2481,44.598,0.06,11582.0
2489,44.609,0.053,11582.0
2502,44.622,0.045,11582.0
2519,44.653,0.026,11582.0
2537,44.676,0.011,11582.0
2547,44.706,-0.007,11574.0
2568,44.73,-0.022,11574.0
2583,44.768,-0.046,11582.0
2597,44.782,-0.055,11582.0
2611,44.815,-0.076,11582.0
2622,44.826,-0.083,11582.0
2638,44.856,-0.102,11582.0
2658,44.898,-0.128,11582.0
2668,44.908,-0.135,11582.0
2679,44.918,-0.141,11582.0
2692,44.951,-0.162,11582.0
2708,44.968,-0.173,11582.0
2734,45.014,-0.203,11582.0
2744,45.026,-0.21,11590.0
2760,45.06,-0.232,11590.0
2768,45.07,-0.238,11590.0
2785,45.106,-0.261,11597.0
2799,45.124,-0.273,11597.0
2808,45.134,-0.279,11597.0
2821,45.159,-0.295,11597.0
2829,45.175,-0.305,11597.0
2838,45.191,-0.316,11597.0
2848,45.202,-0.323,11597.0
2860,45.232,-0.342,11597.0
2874,45.25,-0.353,11597.0
2894,45.282,-0.374,11590.0
2911,45.316,-0.396,11590.0
2917,45.324,-0.401,11590.0
2932,45.356,-0.422,11582.0
2944,45.371,-0.432,11582.0
2955,45.385,-0.441,11582.0
2966,45.414,-0.46,11582.0
2979,45.427,-0.468,11582.0
2992,45.441,-0.477,11582.0
3009,45.478,-0.501,11574.0
3027,45.495,-0.512,11582.0
3042,45.516,-0.526,11582.0
3060,45.559,-0.554,11574.0
3072,45.572,-0.563,11582.0
3091,45.612,-0.588,11582.0
3109,45.632,-0.602,11582.0
3121,45.65,-0.614,11582.0
3132,45.668,-0.626,11582.0
3152,45.705,-0.649,11590.0
3170,45.745,-0.675,11590.0
3189,45.766,-0.689,11590.0
3205,45.801,-0.713,11590.0
3217,45.815,-0.722,11590.0
3228,45.831,-0.733,11590.0
3241,45.852,-0.746,11590.0
3250,45.869,-0.757,11590.0
3265,45.903,-0.78,11590.0
3275,45.917,-0.789,11597.0
3291,45.941,-0.805,11597.0
3309,45.966,-0.821,11597.0
3319,45.993,-0.839,11597.0
3327,46.006,-0.848,11605.0
3342,46.025,-0.86,11597.0
3357,46.055,-0.88,11597.0
3375,46.083,-0.899,11597.0
3388,46.103,-0.912,11597.0
3402,46.123,-0.925,11597.0
3413,46.156,-0.947,11597.0
3428,46.173,-0.959,11597.0
3441,46.191,-0.971,11590.0
3452,46.216,-0.988,11590.0
3474,46.244,-1.007,11590.0
3489,46.266,-1.021,11590.0
3503,46.304,-1.046,11590.0
3514,46.318,-1.056,11582.0
3534,46.345,-1.074,11582.0
3542,46.362,-1.086,11582.0
3554,46.375,-1.094,11582.0
3563,46.399,-1.111,11582.0
3578,46.419,-1.124,11574.0
3594,46.456,-1.149,11582.0
3607,46.468,-1.158,11582.0
3627,46.507,-1.184,11582.0
3643,46.526,-1.196,11582.0
3658,46.54,-1.206,11582.0
3668,46.59,-1.24,11582.0
3684,46.606,-1.251,11582.0
3695,46.623,-1.262,11582.0
3707,46.65,-1.281,11590.0
3719,46.664,-1.29,11590.0
3729,46.68,-1.301,11582.0
3745,46.718,-1.327,11590.0
3758,46.731,-1.336,11590.0
3771,46.748,-1.348,11590.0
3779,46.761,-1.357,11590.0
3789,46.774,-1.366,11590.0
3800,46.802,-1.385,11590.0
3811,46.816,-1.394,11590.0
3832,46.858,-1.423,11590.0
3852,46.882,-1.439,11590.0
3872,46.916,-1.463,11590.0
3885,46.935,-1.476,11590.0
3897,46.955,-1.49,11597.0
3914,46.98,-1.507,11597.0
3927,47.01,-1.528,11597.0
3953,47.062,-1.564,11590.0
3973,47.082,-1.578,11590.0
3990,47.119,-1.604,11582.0
4003,47.131,-1.612,11582.0
4012,47.146,-1.622,11582.0
4023,47.163,-1.634,11582.0
4041,47.188,-1.651,11582.0
4054,47.239,-1.687,11582.0
4071,47.26,-1.701,11582.0
4080,47.273,-1.711,11582.0
4088,47.29,-1.723,11574.0
4105,47.327,-1.749,11582.0
4116,47.341,-1.758,11590.0
4131,47.358,-1.77,11590.0
4144,47.378,-1.784,11590.0
4154,47.408,-1.805,11590.0
4165,47.423,-1.815,11597.0
4177,47.436,-1.825,11597.0
4191,47.457,-1.84,11597.0
4199,47.48,-1.856,11590.0
4211,47.493,-1.865,11590.0
4227,47.524,-1.887,11590.0
4242,47.544,-1.901,11582.0
4266,47.592,-1.935,11574.0
4278,47.606,-1.945,11574.0
4289,47.637,-1.967,11582.0
4301,47.651,-1.977,11582.0
4311,47.664,-1.986,11590.0
4320,47.678,-1.996,11597.0
4334,47.698,-2.01,11597.0
4344,47.725,-2.03,11605.0
4355,47.739,-2.039,11605.0
4366,47.752,-2.049,11605.0
4375,47.765,-2.058,11605.0
4388,47.786,-2.073,11597.0
4406,47.826,-2.102,11590.0
4416,47.839,-2.111,11590.0
4428,47.853,-2.121,11590.0
4438,47.873,-2.135,11582.0
4453,47.89,-2.148,11582.0
4467,47.927,-2.174,11590.0
4481,47.941,-2.185,11582.0
4493,47.959,-2.198,11582.0
4507,47.989,-2.219,11582.0
4517,48.0,-2.227,11582.0
4529,48.026,-2.246,11582.0
4540,48.04,-2.256,11574.0
4554,48.077,-2.282,11574.0
4564,48.09,-2.292,11574.0
4578,48.104,-2.302,11574.0
4587,48.122,-2.315,11574.0
4598,48.136,-2.325,11582.0
4610,48.166,-2.347,11582.0
4620,48.179,-2.357,11582.0
4637,48.198,-2.37,11582.0
4649,48.226,-2.39,11574.0
4664,48.243,-2.403,11582.0
4673,48.256,-2.413,11582.0
4688,48.282,-2.431,11590.0
4699,48.299,-2.444,11590.0
4710,48.317,-2.457,11590.0
4718,48.331,-2.467,11597.0
4736,48.389,-2.51,11605.0
4745,48.4,-2.518,11605.0
4763,48.422,-2.534,11605.0
4776,48.45,-2.554,11605.0
4787,48.462,-2.563,11605.0
4801,48.484,-2.579,11590.0
4817,48.51,-2.598,11590.0
4832,48.543,-2.623,11590.0
4845,48.557,-2.633,11590.0
4857,48.583,-2.652,11590.0
4873,48.601,-2.666,11590.0
4889,48.637,-2.692,11590.0
4901,48.65,-2.702,11582.0
4912,48.663,-2.712,11582.0
4929,48.696,-2.737,11582.0
4943,48.709,-2.746,11582.0
4953,48.723,-2.757,11582.0
4968,48.77,-2.791,11590.0
4981,48.783,-2.801,11582.0
4995,48.816,-2.826,11590.0
5007,48.83,-2.836,11590.0
5020,48.846,-2.848,11582.0
5039,48.89,-2.881,11582.0
5049,48.904,-2.892,11590.0
5058,48.918,-2.902,11590.0
5078,48.945,-2.922,11590.0
5092,48.983,-2.951,11597.0
5107,49.002,-2.966,11597.0
5118,49.016,-2.976,11597.0
5136,49.051,-3.003,11605.0
5152,49.072,-3.018,11605.0
5164,49.101,-3.04,11605.0
5180,49.121,-3.055,11605.0
5195,49.158,-3.083,11597.0
5209,49.173,-3.095,11590.0
5220,49.186,-3.105,11590.0
5234,49.216,-3.128,11590.0
5258,49.256,-3.159,11582.0
5271,49.27,-3.169,11582.0
5280,49.283,-3.179,11582.0
5300,49.325,-3.211,11582.0
5311,49.339,-3.221,11582.0
5325,49.352,-3.231,11582.0
5338,49.377,-3.251,11574.0
5351,49.394,-3.263,11574.0
5363,49.425,-3.287,11574.0
5374,49.439,-3.297,11574.0
5386,49.452,-3.304,11574.0
5404,49.517,-3.314,11590.0
5414,49.529,-3.314,11590.0
5426,49.551,-3.314,11590.0
5436,49.576,-3.315,11582.0
5449,49.608,-3.316,11582.0
5461,49.624,-3.316,11582.0
5467,49.641,-3.317,11582.0
5481,49.666,-3.318,11582.0
5488,49.691,-3.318,11582.0
5501,49.707,-3.319,11582.0
5517,49.745,-3.319,11582.0
5534,49.777,-3.32,11582.0
5545,49.794,-3.321,11590.0
5562,49.835,-3.322,11582.0
5576,49.848,-3.322,11590.0
5589,49.898,-3.324,11590.0
5603,49.915,-3.324,11590.0
5616,49.931,-3.325,11590.0
5626,49.968,-3.326,11597.0
5635,49.982,-3.326,11605.0
5647,49.996,-3.327,11605.0
5660,50.019,-3.327,11605.0
5677,50.053,-3.328,11597.0
5693,50.102,-3.329,11590.0
5705,50.118,-3.33,11590.0
5718,50.134,-3.33,11590.0
5729,50.17,-3.331,11590.0
5743,50.186,-3.331,11590.0
5754,50.227,-3.333,11582.0
5769,50.248,-3.333,11590.0
5784,50.273,-3.334,11590.0
5805,50.325,-3.335,11590.0
5825,50.373,-3.336,11582.0
5843,50.419,-3.338,11582.0
5857,50.453,-3.339,11574.0
5868,50.472,-3.339,11574.0
5879,50.485,-3.34,11574.0
5890,50.502,-3.34,11567.0
5900,50.521,-3.341,11574.0
5908,50.55,-3.342,11590.0
5923,50.572,-3.343,11590.0
5935,50.592,-3.343,11590.0
5944,50.611,-3.344,11590.0
5953,50.629,-3.344,11590.0
5964,50.671,-3.345,11582.0
5973,50.683,-3.345,11582.0
5984,50.695,-3.345,11590.0
5997,50.735,-3.346,11582.0
6010,50.754,-3.347,11590.0
6018,50.765,-3.347,11590.0
6029,50.8,-3.349,11590.0
6040,50.818,-3.349,11582.0
6057,50.845,-3.35,11590.0
6072,50.881,-3.351,11590.0
6087,50.925,-3.352,11590.0
6102,50.948,-3.353,11582.0
6117,50.977,-3.354,11582.0
6132,51.026,-3.354,11590.0
6147,51.05,-3.354,11590.0
6162,51.074,-3.352,11590.0
6183,51.114,-3.341,11590.0
6192,51.152,-3.331,11590.0
6208,51.176,-3.324,11590.0
6217,51.188,-3.32,11590.0
6230,51.23,-3.308,11590.0
6243,51.25,-3.302,11590.0
6252,51.262,-3.298,11590.0
6263,51.277,-3.294,11582.0
6272,51.313,-3.283,11574.0
6284,51.329,-3.279,11574.0
6292,51.343,-3.275,11574.0
6304,51.365,-3.27,11574.0
6318,51.397,-3.265,11574.0
6328,51.414,-3.262,11574.0
6345,51.443,-3.258,11574.0
6354,51.475,-3.253,11574.0
6362,51.488,-3.251,11559.0
6375,51.506,-3.249,11506.0
6385,51.524,-3.246,11430.0
6394,51.549,-3.243,11308.0
6402,51.562,-3.241,11239.0
6415,51.59,-3.237,11094.0
6423,51.604,-3.235,11033.0
6434,51.625,-3.231,10957.0
6445,51.659,-3.225,10789.0
6457,51.677,-3.221,10645.0
6470,51.697,-3.216,10469.0
6482,51.717,-3.212,10355.0
6494,51.739,-3.206,10180.0
6512,51.773,-3.198,9890.0
6525,51.811,-3.188,9669.0
6542,51.838,-3.18,9547.0
6559,51.877,-3.166,9342.0
6572,51.899,-3.159,9235.0
6588,51.941,-3.143,8945.0
6605,51.966,-3.133,8778.0
6616,51.982,-3.127,8686.0
6630,52.038,-3.106,8404.0
6646,52.053,-3.1,8313.0
6663,52.093,-3.085,8031.0
6679,52.113,-3.077,7894.0
6687,52.14,-3.066,7703.0
6702,52.158,-3.06,7604.0
6721,52.183,-3.06,7520.0
6741,52.22,-3.068,7360.0
6753,52.234,-3.071,7277.0
6768,52.249,-3.075,7193.0
6782,52.278,-3.082,7010.0
6797,52.293,-3.085,6888.0
6814,52.312,-3.09,6751.0
6823,52.326,-3.093,6652.0
6835,52.339,-3.096,6583.0
6843,52.376,-3.105,6416.0
6855,52.389,-3.108,6362.0
6868,52.4,-3.11,6316.0
6879,52.412,-3.113,6278.0
6890,52.436,-3.119,6195.0
6905,52.448,-3.122,6141.0
6920,52.459,-3.125,6111.0
6928,52.481,-3.13,6096.0
6943,52.492,-3.133,6096.0
6954,52.504,-3.136,6096.0
6968,52.524,-3.14,6096.0
6984,52.542,-3.144,6096.0
7002,52.558,-3.147,6096.0
7021,52.588,-3.155,5844.0
7037,52.6,-3.159,5699.0
7058,52.643,-3.169,5334.0
7071,52.653,-3.172,5265.0
7091,52.687,-3.179,4983.0
7105,52.699,-3.182,4945.0
7121,52.711,-3.185,4899.0
7138,52.739,-3.185,4716.0
7152,52.751,-3.184,4648.0
7169,52.779,-3.182,4503.0
7190,52.792,-3.181,4450.0
7205,52.821,-3.179,4168.0
7225,52.846,-3.177,3924.0
7245,52.865,-3.176,3787.0
7261,52.891,-3.174,3604.0
7275,52.903,-3.174,3512.0
7286,52.914,-3.173,3429.0
7294,52.933,-3.172,3337.0
7309,52.945,-3.172,3253.0
7322,52.957,-3.171,3169.0
7334,52.973,-3.17,3063.0
7347,52.995,-3.17,2926.0
7365,53.024,-3.168,2720.0
7382,53.035,-3.168,2651.0
7396,53.059,-3.167,2514.0
7413,53.071,-3.167,2423.0
7431,53.099,-3.166,2270.0
7446,53.11,-3.162,2171.0
7463,53.133,-3.132,1965.0
7472,53.137,-3.117,1927.0
7488,53.141,-3.099,1874.0
7497,53.149,-3.061,1798.0
7508,53.151,-3.049,1767.0
7525,53.155,-3.025,1691.0
7535,53.163,-2.988,1569.0
7546,53.165,-2.976,1546.0
7553,53.167,-2.965,1531.0
7564,53.175,-2.921,1432.0
7578,53.182,-2.887,1333.0
7589,53.184,-2.873,1287.0
7600,53.188,-2.855,1226.0
7610,53.191,-2.839,1181.0
7621,53.197,-2.807,1135.0
7630,53.2,-2.795,1112.0
7646,53.21,-2.769,1074.0
7655,53.216,-2.757,1036.0
7670,53.225,-2.744,1005.0
7681,53.237,-2.727,922.0
7698,53.246,-2.716,868.0
7717,53.267,-2.698,845.0
7736,53.278,-2.692,845.0
7760,53.296,-2.69,822.0
7775,53.313,-2.696,739.0
7792,53.324,-2.707,647.0
7821,53.331,-2.718,594.0
7833,53.337,-2.73,579.0
7854,53.339,-2.742,541.0
7869,53.338,-2.753,518.0
7888,53.337,-2.771,464.0
7911,53.336,-2.791,403.0
7933,53.335,-2.802,365.0
7949,53.335,-2.818,312.0
7973,53.334,-2.838,236.0
7991,53.333,-2.85,243.0
