UUEE
EBBR
282321
943
0,55.971,37.43,0.0
873,55.971,37.413,152.0
885,55.969,37.399,175.0
902,55.965,37.376,381.0
915,55.964,37.361,533.0
925,55.963,37.347,670.0
942,55.963,37.322,906.0
953,55.963,37.31,1021.0
968,55.963,37.288,1211.0
978,55.963,37.274,1249.0
998,55.963,37.242,1348.0
1017,55.962,37.212,1569.0
1028,55.962,37.181,1882.0
1039,55.962,37.163,2057.0
1064,55.965,37.115,2339.0
1085,55.971,37.07,2651.0
1095,55.973,37.049,2811.0
1105,55.976,37.027,2964.0
1113,55.978,37.01,3101.0
1125,55.981,36.983,3276.0
1134,55.983,36.966,3314.0
1145,55.986,36.937,3368.0
1155,55.989,36.912,3413.0
1165,55.992,36.885,3467.0
1176,55.995,36.858,3581.0
1186,55.998,36.832,3695.0
1196,56.001,36.802,3863.0
1205,56.004,36.775,3977.0
1214,56.007,36.752,4076.0
1226,56.011,36.717,4221.0
1237,56.014,36.688,4335.0
1245,56.017,36.658,4434.0
1255,56.021,36.628,4526.0
1267,56.024,36.596,4617.0
1277,56.027,36.566,4724.0
1287,56.032,36.528,4876.0
1297,56.035,36.498,5013.0
1305,56.038,36.473,5135.0
1322,56.043,36.425,5372.0
1332,56.047,36.391,5593.0
1378,56.062,36.245,6217.0
1388,56.066,36.214,6316.0
1408,56.072,36.154,6507.0
1424,56.078,36.098,6690.0
1438,56.083,36.052,6819.0
1453,56.088,36.005,6957.0
1468,56.093,35.954,7109.0
1478,56.096,35.922,7200.0
1490,56.1,35.88,7315.0
1501,56.104,35.84,7414.0
1529,56.114,35.743,7658.0
1539,56.118,35.707,7741.0
1550,56.122,35.674,7825.0
1560,56.125,35.64,7909.0
1569,56.128,35.612,7978.0
1578,56.132,35.578,8084.0
1590,56.136,35.535,8229.0
1600,56.139,35.505,8237.0
1608,56.142,35.476,8252.0
1625,56.149,35.411,8305.0
1641,56.154,35.357,8397.0
1659,56.161,35.287,8549.0
1670,56.165,35.251,8625.0
1695,56.175,35.154,8785.0
1707,56.179,35.119,8839.0
1717,56.184,35.073,8907.0
1726,56.188,35.041,8961.0
1735,56.191,35.011,9006.0
1747,56.196,34.966,9090.0
1758,56.2,34.922,9182.0
1778,56.208,34.847,9357.0
1790,56.213,34.804,9456.0
1805,56.219,34.744,9593.0
1818,56.224,34.698,9707.0
1833,56.23,34.643,9845.0
1852,56.237,34.579,9997.0
1864,56.241,34.539,10096.0
1876,56.247,34.487,10210.0
1889,56.25,34.46,10271.0
1908,56.257,34.392,10416.0
1923,56.262,34.341,10507.0
1934,56.268,34.285,10576.0
1944,56.271,34.256,10599.0
1954,56.275,34.22,10622.0
1964,56.28,34.172,10660.0
1973,56.283,34.139,10690.0
1990,56.289,34.081,10736.0
2000,56.292,34.049,10767.0
2010,56.296,34.005,10805.0
2024,56.301,33.955,10858.0
2035,56.305,33.916,10896.0
2045,56.309,33.872,10949.0
2053,56.312,33.845,10980.0
2065,56.317,33.798,10972.0
2076,56.321,33.759,10972.0
2086,56.324,33.721,10972.0
2095,56.327,33.692,10972.0
2104,56.331,33.655,10972.0
2117,56.335,33.613,10972.0
2126,56.339,33.573,10972.0
2137,56.342,33.54,10972.0
2147,56.346,33.494,10972.0
2161,56.351,33.442,10972.0
2171,56.355,33.404,10972.0
2178,56.357,33.38,10972.0
2191,56.36,33.345,10972.0
2202,56.364,33.304,10972.0
2212,56.369,33.253,10972.0
2222,56.373,33.215,10972.0
2229,56.375,33.185,10972.0
2248,56.382,33.119,10972.0
2266,56.387,33.056,10965.0
2278,56.392,33.01,10972.0
2298,56.399,32.934,10972.0
2313,56.404,32.875,10972.0
2333,56.411,32.802,10972.0
2353,56.417,32.733,10972.0
2373,56.424,32.653,10972.0
2383,56.427,32.618,10972.0
2394,56.43,32.58,10972.0
2404,56.433,32.55,10972.0
2414,56.437,32.506,10972.0
2430,56.442,32.448,10972.0
2440,56.444,32.417,10972.0
2454,56.449,32.362,10972.0
2464,56.452,32.323,10972.0
2474,56.456,32.284,10972.0
2485,56.459,32.24,10972.0
2495,56.462,32.213,10972.0
2506,56.464,32.183,10972.0
2516,56.466,32.158,10972.0
2526,56.472,32.096,10972.0
2541,56.477,32.032,10972.0
2551,56.48,31.995,10972.0
2559,56.482,31.966,10972.0
2568,56.485,31.939,10972.0
2586,56.49,31.869,10972.0
2602,56.495,31.808,10972.0
2612,56.498,31.77,10972.0
2622,56.501,31.735,10972.0
2632,56.504,31.697,10965.0
2652,56.51,31.625,10980.0
2662,56.513,31.587,10972.0
2682,56.519,31.511,10972.0
2696,56.523,31.462,10972.0
2708,56.527,31.414,10972.0
2728,56.532,31.34,10972.0
2744,56.537,31.281,10972.0
2758,56.541,31.231,10972.0
2778,56.547,31.154,10972.0
2797,56.552,31.086,10972.0
2807,56.555,31.048,10972.0
2819,56.558,31.008,10972.0
2829,56.561,30.963,10972.0
2839,56.564,30.926,10972.0
2849,56.567,30.89,10972.0
2859,56.57,30.851,10972.0
2870,56.573,30.813,10972.0
2880,56.575,30.775,10972.0
2890,56.578,30.738,10972.0
2900,56.581,30.703,10972.0
2909,56.583,30.664,10972.0
2920,56.586,30.626,10972.0
2930,56.589,30.589,10972.0
2946,56.593,30.531,10972.0
2954,56.595,30.504,10972.0
2964,56.597,30.465,10972.0
2974,56.6,30.428,10972.0
2984,56.602,30.39,10972.0
2995,56.605,30.358,10972.0
3006,56.608,30.31,10972.0
3016,56.611,30.273,10972.0
3026,56.613,30.236,10972.0
3035,56.616,30.199,10972.0
3045,56.618,30.163,10972.0
3056,56.621,30.127,10972.0
3067,56.624,30.08,10972.0
3077,56.626,30.045,10972.0
3084,56.628,30.022,10972.0
3098,56.631,29.97,10972.0
3112,56.634,29.921,10972.0
3122,56.636,29.887,10972.0
3132,56.639,29.853,10972.0
3147,56.642,29.793,10972.0
3158,56.645,29.749,10972.0
3178,56.65,29.677,10972.0
3198,56.655,29.603,10972.0
3217,56.659,29.537,10972.0
3229,56.662,29.492,10972.0
3238,56.664,29.455,10972.0
3258,56.669,29.385,10972.0
3271,56.672,29.33,10972.0
3283,56.675,29.286,10972.0
3301,56.679,29.219,10972.0
3314,56.681,29.179,10972.0
3323,56.683,29.14,10972.0
3339,56.687,29.079,10972.0
3348,56.689,29.051,10972.0
3360,56.691,29.005,10972.0
3370,56.693,28.973,10972.0
3380,56.696,28.932,10972.0
3390,56.698,28.895,10972.0
3400,56.7,28.859,10972.0
3410,56.702,28.822,10972.0
3420,56.704,28.786,10972.0
3430,56.706,28.75,10972.0
3438,56.708,28.721,10972.0
3450,56.71,28.679,10972.0
3460,56.712,28.637,10972.0
3470,56.714,28.603,10972.0
3485,56.717,28.549,10972.0
3493,56.719,28.514,10972.0
3506,56.721,28.47,10972.0
3520,56.724,28.421,10972.0
3528,56.726,28.39,10972.0
3551,56.73,28.309,10972.0
3560,56.732,28.276,10972.0
3570,56.734,28.236,10972.0
3582,56.736,28.193,10972.0
3592,56.738,28.157,10972.0
3606,56.741,28.107,10972.0
3616,56.743,28.069,10972.0
3626,56.745,28.032,10972.0
3637,56.747,27.99,10972.0
3648,56.749,27.956,10972.0
3673,56.753,27.861,10972.0
3688,56.756,27.811,10972.0
3708,56.76,27.735,10972.0
3723,56.763,27.683,10972.0
3738,56.766,27.625,10972.0
3755,56.769,27.566,10972.0
3769,56.771,27.522,10972.0
3784,56.774,27.457,10972.0
3794,56.776,27.423,10972.0
3810,56.778,27.365,10972.0
3821,56.779,27.352,10972.0
3831,56.78,27.335,10972.0
3844,56.782,27.284,10972.0
3855,56.784,27.245,10972.0
3883,56.788,27.161,10972.0
3901,56.794,27.045,10972.0
3914,56.795,27.008,10972.0
3930,56.799,26.932,10972.0
3941,56.801,26.885,10972.0
3949,56.802,26.858,10972.0
3960,56.804,26.819,10972.0
3975,56.806,26.761,10972.0
4001,56.81,26.669,10972.0
4021,56.814,26.593,10972.0
4031,56.814,26.558,10972.0
4041,56.813,26.519,10972.0
4051,56.812,26.488,10972.0
4062,56.811,26.451,10972.0
4071,56.81,26.421,10972.0
4082,56.808,26.384,10972.0
4092,56.806,26.338,10972.0
4108,56.804,26.275,10972.0
4122,56.802,26.221,10972.0
4132,56.8,26.188,10972.0
4145,56.799,26.142,10972.0
4161,56.796,26.079,10972.0
4173,56.795,26.044,10972.0
4191,56.791,25.968,10972.0
4202,56.79,25.924,10972.0
4213,56.788,25.888,10972.0
4228,56.786,25.826,10972.0
4249,56.783,25.753,10972.0
4264,56.78,25.698,10972.0
4274,56.778,25.657,10972.0
4288,56.776,25.609,10972.0
4298,56.774,25.573,10972.0
4309,56.772,25.525,10972.0
4319,56.771,25.498,10972.0
4330,56.769,25.452,10972.0
4339,56.767,25.415,10972.0
4349,56.766,25.383,10972.0
4360,56.764,25.344,10972.0
4370,56.762,25.308,10972.0
4380,56.761,25.27,10972.0
4390,56.759,25.233,10972.0
4400,56.757,25.198,10972.0
4410,56.755,25.16,10972.0
4420,56.754,25.122,10972.0
4430,56.752,25.089,10972.0
4441,56.75,25.056,10972.0
4451,56.748,25.013,10972.0
4460,56.746,24.976,10972.0
4471,56.744,24.941,10972.0
4480,56.743,24.902,10972.0
4490,56.741,24.867,10972.0
4501,56.739,24.834,10972.0
4516,56.736,24.77,10972.0
4526,56.734,24.734,10972.0
4536,56.732,24.697,10972.0
4546,56.73,24.661,10972.0
4556,56.728,24.626,10972.0
4565,56.726,24.588,10972.0
4582,56.723,24.529,10972.0
4590,56.722,24.499,10972.0
4602,56.719,24.457,10972.0
4608,56.718,24.436,10972.0
4627,56.715,24.378,10972.0
4638,56.713,24.336,10972.0
4658,56.709,24.264,10972.0
4673,56.705,24.196,10972.0
4693,56.701,24.128,10972.0
4713,56.697,24.054,10972.0
4728,56.694,24.003,10972.0
4749,56.69,23.925,10972.0
4758,56.688,23.895,10972.0
4770,56.685,23.851,10972.0
4779,56.683,23.814,10972.0
4790,56.681,23.779,10972.0
4798,56.679,23.753,10972.0
4810,56.677,23.709,10972.0
4824,56.674,23.657,10972.0
4834,56.672,23.623,10972.0
4844,56.669,23.586,10972.0
4854,56.667,23.549,10972.0
4864,56.665,23.513,10972.0
4874,56.663,23.478,10972.0
4885,56.66,23.436,10972.0
4895,56.658,23.399,10972.0
4903,56.656,23.369,10972.0
4916,56.653,23.328,10972.0
4923,56.651,23.298,10972.0
4934,56.649,23.264,10972.0
4945,56.647,23.219,10972.0
4956,56.644,23.184,10972.0
4966,56.642,23.151,10972.0
4976,56.64,23.114,10972.0
4986,56.637,23.078,10972.0
4996,56.635,23.042,10972.0
5004,56.633,23.013,10972.0
5016,56.63,22.971,10972.0
5024,56.628,22.942,10972.0
5036,56.626,22.901,10972.0
5046,56.623,22.868,10972.0
5056,56.621,22.831,10972.0
5068,56.618,22.787,10972.0
5091,56.612,22.704,10972.0
5103,56.609,22.662,10972.0
5117,56.606,22.613,10972.0
5133,56.602,22.556,10972.0
5159,56.595,22.461,10972.0
5174,56.592,22.411,10972.0
5188,56.588,22.362,10972.0
5208,56.583,22.292,10972.0
5230,56.578,22.212,10972.0
5240,56.575,22.176,10972.0
5260,56.57,22.105,10972.0
5268,56.568,22.077,10972.0
5280,56.565,22.045,10972.0
5293,56.561,21.985,10972.0
5305,56.558,21.944,10972.0
5319,56.554,21.894,10972.0
5330,56.551,21.857,10972.0
5339,56.549,21.822,10972.0
5350,56.546,21.787,10972.0
5358,56.544,21.759,10972.0
5370,56.541,21.715,10972.0
5386,56.536,21.66,10972.0
5402,56.532,21.603,10972.0
5410,56.53,21.575,10972.0
5430,56.524,21.503,10972.0
5442,56.521,21.462,10972.0
5464,56.515,21.385,10972.0
5476,56.511,21.342,10972.0
5485,56.509,21.306,10972.0
5497,56.505,21.266,10972.0
5509,56.502,21.221,10972.0
5527,56.497,21.161,10972.0
5542,56.493,21.11,10972.0
5553,56.489,21.068,10972.0
5566,56.486,21.025,10972.0
5575,56.483,20.994,10972.0
5588,56.479,20.944,10972.0
5601,56.475,20.894,10972.0
5614,56.472,20.852,10972.0
5624,56.469,20.816,10972.0
5636,56.465,20.775,10972.0
5648,56.462,20.737,10972.0
5660,56.458,20.691,10972.0
5674,56.454,20.642,10972.0
5695,56.447,20.565,10972.0
5707,56.443,20.522,10972.0
5729,56.437,20.448,10972.0
5739,56.434,20.411,10972.0
5754,56.429,20.361,10972.0
5776,56.423,20.288,10972.0
5783,56.42,20.256,10972.0
5796,56.417,20.218,10972.0
5804,56.414,20.19,10972.0
5816,56.411,20.15,10972.0
5825,56.407,20.113,10972.0
5836,56.404,20.077,10972.0
5846,56.401,20.042,10972.0
5862,56.396,19.991,10972.0
5868,56.394,19.97,10972.0
5886,56.388,19.906,10972.0
5896,56.385,19.87,10972.0
5904,56.383,19.843,10972.0
5915,56.379,19.801,10972.0
5931,56.374,19.746,10972.0
5943,56.371,19.718,10972.0
5956,56.366,19.669,10972.0
5964,56.364,19.642,10972.0
5976,56.36,19.598,10972.0
5989,56.356,19.553,10972.0
6006,56.35,19.495,10972.0
6016,56.347,19.462,10972.0
6026,56.343,19.426,10972.0
6036,56.34,19.391,10972.0
6048,56.336,19.35,10972.0
6062,56.332,19.304,10972.0
6082,56.325,19.235,10972.0
6094,56.321,19.196,10972.0
6108,56.317,19.153,10972.0
6119,56.312,19.107,10972.0
6129,56.309,19.076,10972.0
6139,56.306,19.039,10972.0
6159,56.299,18.977,10972.0
6174,56.294,18.926,10972.0
6185,56.29,18.884,10972.0
6193,56.288,18.862,10972.0
6206,56.283,18.815,10972.0
6225,56.276,18.746,10972.0
6239,56.272,18.707,10972.0
6250,56.268,18.666,10972.0
6258,56.266,18.642,10972.0
6270,56.261,18.598,10972.0
6280,56.258,18.566,10972.0
6290,56.254,18.53,10972.0
6306,56.248,18.476,10972.0
6321,56.243,18.427,10972.0
6330,56.24,18.395,10972.0
6341,56.236,18.352,10972.0
6349,56.233,18.325,10972.0
6361,56.229,18.291,10972.0
6370,56.225,18.261,10972.0
6378,56.221,18.232,10972.0
6390,56.215,18.197,10972.0
6406,56.207,18.141,10972.0
6418,56.201,18.099,10972.0
6430,56.195,18.06,10972.0
6440,56.19,18.029,10972.0
6452,56.183,17.987,10972.0
6460,56.178,17.965,10972.0
6478,56.162,17.907,10972.0
6490,56.151,17.871,10972.0
6500,56.142,17.841,10972.0
6510,56.133,17.811,10972.0
6522,56.123,17.776,10972.0
6537,56.109,17.727,10972.0
6548,56.1,17.699,10972.0
6561,56.087,17.654,10972.0
6571,56.078,17.626,10972.0
6589,56.062,17.571,10972.0
6600,56.053,17.542,10972.0
6614,56.04,17.499,10972.0
6624,56.031,17.469,10972.0
6640,56.017,17.422,10972.0
6654,56.005,17.382,10972.0
6664,55.996,17.353,10972.0
6674,55.987,17.323,10972.0
6684,55.977,17.29,10972.0
6694,55.969,17.265,10972.0
6704,55.959,17.23,10972.0
6718,55.946,17.188,10972.0
6734,55.932,17.143,10972.0
6745,55.924,17.116,10972.0
6755,55.914,17.084,10972.0
