LGTS
EDDF
221960
485
0,40.52,22.97,0.0
19,40.533,22.966,160.0
29,40.54,22.963,281.0
45,40.555,22.947,579.0
55,40.561,22.935,647.0
64,40.566,22.929,685.0
76,40.574,22.923,746.0
86,40.582,22.917,807.0
101,40.593,22.909,876.0
114,40.613,22.895,1021.0
126,40.624,22.888,1135.0
136,40.633,22.882,1249.0
145,40.644,22.874,1386.0
155,40.652,22.868,1501.0
165,40.662,22.862,1607.0
175,40.673,22.855,1752.0
186,40.684,22.847,1874.0
194,40.693,22.84,1981.0
206,40.708,22.826,2179.0
218,40.718,22.814,2331.0
227,40.728,22.803,2446.0
237,40.736,22.794,2529.0
248,40.749,22.779,2674.0
256,40.755,22.772,2743.0
268,40.77,22.755,2918.0
278,40.779,22.745,3025.0
288,40.792,22.731,3162.0
298,40.8,22.721,3200.0
306,40.807,22.714,3230.0
319,40.821,22.698,3291.0
330,40.835,22.681,3352.0
344,40.85,22.665,3406.0
358,40.871,22.64,3489.0
374,40.892,22.617,3573.0
385,40.908,22.598,3680.0
394,40.916,22.589,3733.0
409,40.959,22.54,4084.0
419,40.97,22.528,4160.0
465,41.03,22.46,4610.0
984,41.834,21.523,8260.0
995,41.851,21.502,8305.0
1005,41.865,21.486,8336.0
1025,41.898,21.446,8427.0
1071,41.972,21.358,8724.0
1081,41.988,21.339,8785.0
1093,42.005,21.319,8862.0
1099,42.014,21.307,8907.0
1112,42.034,21.284,8999.0
1127,42.067,21.245,9128.0
1142,42.106,21.198,9258.0
1152,42.118,21.183,9296.0
1166,42.14,21.157,9349.0
1174,42.151,21.144,9380.0
1193,42.178,21.111,9471.0
1207,42.199,21.086,9525.0
1217,42.216,21.066,9570.0
1228,42.234,21.044,9639.0
1235,42.245,21.03,9700.0
1249,42.269,21.001,9799.0
1274,42.3,20.964,9883.0
1289,42.336,20.921,9982.0
1303,42.353,20.9,10020.0
1313,42.365,20.885,10043.0
1328,42.385,20.861,10081.0
1340,42.403,20.84,10111.0
1351,42.426,20.812,10149.0
1368,42.475,20.752,10241.0
1380,42.488,20.735,10271.0
1389,42.504,20.717,10294.0
1401,42.519,20.699,10325.0
1419,42.541,20.672,10355.0
1434,42.578,20.627,10363.0
1445,42.591,20.611,10363.0
1460,42.61,20.586,10363.0
1470,42.628,20.565,10363.0
1486,42.645,20.544,10363.0
1495,42.669,20.514,10363.0
1510,42.689,20.49,10363.0
1522,42.705,20.471,10363.0
1538,42.726,20.444,10363.0
1552,42.752,20.415,10363.0
1583,42.797,20.363,10363.0
1607,42.833,20.321,10370.0
1629,42.865,20.284,10370.0
1664,42.939,20.198,10363.0
1687,42.966,20.167,10355.0
1702,42.986,20.143,10355.0
1717,43.013,20.112,10355.0
1730,43.028,20.095,10355.0
1757,43.089,20.024,10355.0
1781,43.116,19.991,10363.0
1821,43.183,19.913,10355.0
1829,43.194,19.9,10355.0
1868,43.255,19.828,10363.0
1936,43.378,19.682,10370.0
1963,43.413,19.64,10370.0
1986,43.454,19.593,10363.0
2012,43.49,19.55,10363.0
2027,43.514,19.521,10363.0
2039,43.528,19.505,10363.0
2098,43.627,19.385,10363.0
2127,43.672,19.331,10363.0
2163,43.725,19.268,10370.0
2221,43.82,19.153,10363.0
2279,43.917,19.035,10355.0
2296,43.932,19.017,10355.0
2322,43.988,18.949,10363.0
2332,44.007,18.926,10355.0
2342,44.023,18.906,10363.0
2356,44.041,18.883,10363.0
2378,44.071,18.847,10363.0
2394,44.108,18.801,10363.0
2407,44.128,18.778,10363.0
2418,44.141,18.762,10363.0
2428,44.152,18.748,10363.0
2437,44.161,18.737,10363.0
2454,44.194,18.696,10363.0
2467,44.209,18.678,10363.0
2491,44.244,18.635,10355.0
2514,44.3,18.565,10370.0
2530,44.318,18.543,10370.0
2551,44.348,18.506,10370.0
2568,44.365,18.485,10370.0
2579,44.389,18.456,10370.0
2589,44.398,18.443,10370.0
2609,44.449,18.38,10363.0
2628,44.471,18.353,10363.0
2637,44.483,18.337,10363.0
2650,44.505,18.31,10370.0
2661,44.52,18.291,10370.0
2670,44.535,18.272,10363.0
2685,44.556,18.246,10363.0
2695,44.575,18.222,10370.0
2704,44.584,18.211,10370.0
2716,44.598,18.193,10363.0
2725,44.617,18.169,10363.0
2736,44.648,18.131,10363.0
2746,44.66,18.116,10363.0
