EFHK
EKCH
672082
345
0,60.323,24.927,0.0
10,60.318,24.916,297.0
22,60.315,24.907,403.0
37,60.31,24.897,548.0
53,60.299,24.864,845.0
73,60.297,24.841,967.0
83,60.298,24.818,1051.0
94,60.299,24.81,1082.0
103,60.298,24.754,1379.0
119,60.294,24.733,1546.0
133,60.291,24.715,1714.0
150,60.286,24.688,1981.0
160,60.272,24.63,2476.0
167,60.269,24.62,2560.0
180,60.265,24.603,2705.0
190,60.262,24.59,2819.0
197,60.257,24.57,2979.0
213,60.253,24.551,3124.0
223,60.249,24.538,3200.0
233,60.233,24.474,3429.0
245,60.23,24.459,3512.0
253,60.227,24.447,3581.0
269,60.216,24.406,3855.0
281,60.203,24.355,4168.0
290,60.199,24.338,4259.0
306,60.187,24.289,4556.0
313,60.184,24.279,4625.0
327,60.178,24.257,4777.0
341,60.157,24.176,5227.0
357,60.15,24.148,5364.0
376,60.142,24.116,5539.0
387,60.136,24.094,5654.0
403,60.116,24.016,6065.0
414,60.113,24.005,6126.0
424,60.109,23.987,6217.0
438,60.093,23.926,6515.0
447,60.088,23.909,6583.0
457,60.084,23.891,6659.0
469,60.076,23.851,6835.0
479,60.072,23.834,6911.0
494,60.059,23.767,7231.0
504,60.051,23.731,7376.0
513,60.049,23.721,7421.0
525,60.038,23.667,7635.0
538,60.033,23.643,7734.0
552,60.024,23.601,7924.0
568,60.018,23.571,8023.0
578,60.015,23.554,8077.0
589,59.997,23.471,8427.0
599,59.994,23.453,8465.0
607,59.991,23.441,8481.0
617,59.987,23.423,8503.0
627,59.979,23.385,8542.0
641,59.966,23.322,8610.0
650,59.962,23.301,8633.0
659,59.956,23.275,8679.0
669,59.948,23.237,8740.0
682,59.942,23.209,8793.0
698,59.927,23.134,8968.0
714,59.914,23.075,9159.0
732,59.907,23.04,9250.0
753,59.892,22.971,9319.0
764,59.879,22.909,9410.0
774,59.869,22.86,9486.0
793,59.861,22.823,9578.0
811,59.843,22.742,9784.0
822,59.832,22.69,9883.0
834,59.828,22.673,9928.0
852,59.819,22.628,10088.0
868,59.804,22.563,10256.0
879,59.791,22.501,10378.0
889,59.786,22.48,10462.0
902,59.773,22.418,10576.0
920,59.765,22.383,10599.0
930,59.761,22.363,10622.0
940,59.741,22.271,10690.0
955,59.734,22.24,10751.0
963,59.731,22.226,10782.0
