EDDS
EKCH
323716
298
0,48.692,9.237,0.0
12,48.691,9.228,419.0
22,48.689,9.22,457.0
36,48.687,9.209,693.0
48,48.686,9.202,845.0
71,48.681,9.179,1097.0
83,48.68,9.17,1188.0
98,48.677,9.157,1318.0
116,48.673,9.134,1440.0
129,48.669,9.113,1539.0
138,48.669,9.102,1638.0
150,48.672,9.091,1684.0
164,48.68,9.075,1805.0
174,48.684,9.069,1851.0
185,48.698,9.06,2019.0
194,48.705,9.057,2110.0
203,48.711,9.054,2171.0
215,48.739,9.058,2392.0
223,48.745,9.061,2453.0
235,48.759,9.066,2583.0
244,48.771,9.071,2689.0
256,48.784,9.076,2781.0
265,48.795,9.08,2865.0
275,48.817,9.089,3040.0
284,48.825,9.092,3093.0
294,48.834,9.095,3162.0
306,48.862,9.103,3329.0
316,48.875,9.106,3375.0
326,48.888,9.109,3421.0
336,48.906,9.114,3528.0
346,48.919,9.117,3649.0
357,48.932,9.12,3764.0
366,48.945,9.123,3870.0
376,48.965,9.128,4015.0
390,48.978,9.131,4107.0
401,49.005,9.138,4251.0
411,49.016,9.141,4305.0
420,49.029,9.144,4404.0
433,49.067,9.154,4602.0
448,49.1,9.162,4815.0
462,49.117,9.167,4914.0
477,49.135,9.171,5029.0
491,49.161,9.178,5189.0
503,49.174,9.182,5265.0
518,49.222,9.194,5509.0
531,49.239,9.198,5615.0
541,49.257,9.203,5730.0
554,49.285,9.21,5852.0
569,49.306,9.216,5928.0
583,49.329,9.222,6057.0
599,49.374,9.233,6278.0
613,49.402,9.241,6393.0
623,49.422,9.246,6492.0
645,49.47,9.259,6690.0
659,49.486,9.263,6751.0
669,49.501,9.267,6812.0
678,49.516,9.271,6858.0
690,49.53,9.274,6888.0
703,49.6,9.293,7162.0
720,49.619,9.298,7216.0
731,49.641,9.304,7307.0
740,49.658,9.308,7360.0
751,49.669,9.311,7391.0
760,49.706,9.321,7536.0
770,49.722,9.325,7597.0
781,49.739,9.33,7635.0
788,49.751,9.333,7665.0
801,49.776,9.34,7757.0
813,49.788,9.343,7810.0
825,49.834,9.355,7962.0
837,49.876,9.366,8100.0
844,49.888,9.37,8138.0
855,49.902,9.373,8176.0
864,49.918,9.377,8229.0
877,49.951,9.386,8328.0
885,49.964,9.39,8366.0
897,49.985,9.395,8427.0
906,50.0,9.399,8465.0
923,50.04,9.41,8587.0
933,50.078,9.421,8648.0
944,50.106,9.433,8702.0
959,50.128,9.444,8770.0
970,50.168,9.464,8839.0
983,50.19,9.475,8892.0
1002,50.231,9.495,8983.0
1013,50.244,9.502,9014.0
1030,50.288,9.524,9113.0
1043,50.316,9.538,9144.0
1053,50.347,9.553,9151.0
1065,50.365,9.562,9144.0
1078,50.385,9.573,9144.0
1099,50.463,9.612,9144.0
1109,50.472,9.617,9144.0
1125,50.519,9.64,9136.0
1136,50.533,9.647,9136.0
1145,50.546,9.654,9144.0
1156,50.565,9.664,9144.0
1166,50.591,9.677,9144.0
1176,50.606,9.684,9144.0
1186,50.656,9.71,9151.0
1196,50.668,9.716,9151.0
1209,50.706,9.735,9151.0
1221,50.722,9.744,9144.0
1228,50.731,9.748,9144.0
1247,50.779,9.773,9144.0
1259,50.825,9.797,9144.0
1277,50.861,9.815,9144.0
1287,50.879,9.824,9144.0
1298,50.913,9.842,9151.0
1318,50.938,9.855,9151.0
1335,50.969,9.871,9144.0
1347,51.02,9.897,9144.0
1358,51.038,9.906,9144.0
1370,51.071,9.924,9144.0
1383,51.088,9.933,9144.0
1397,51.117,9.947,9144.0
1409,51.164,9.972,9144.0
1428,51.207,9.994,9144.0
1442,51.235,10.009,9144.0
1459,51.276,10.031,9144.0
1475,51.299,10.043,9144.0
1483,51.324,10.056,9144.0
1503,51.356,10.073,9144.0
1520,51.42,10.106,9144.0
1528,51.436,10.115,9144.0
1538,51.464,10.129,9144.0
1554,51.486,10.141,9144.0
1566,51.527,10.163,9144.0
1581,51.546,10.173,9144.0
1592,51.56,10.181,9144.0
1608,51.633,10.219,9144.0
1627,51.657,10.232,9144.0
1643,51.685,10.247,9144.0
1653,51.697,10.254,9144.0
1665,51.76,10.288,9144.0
1685,51.787,10.302,9151.0
1697,51.823,10.322,9144.0
1703,51.833,10.326,9144.0
1722,51.866,10.344,9144.0
1737,51.9,10.363,9151.0
1748,51.924,10.376,9151.0
1765,51.956,10.393,9151.0
1780,52.027,10.432,9144.0
1793,52.047,10.443,9144.0
1813,52.091,10.466,9151.0
1830,52.118,10.481,9144.0
1847,52.169,10.509,9144.0
1859,52.186,10.518,9144.0
1871,52.207,10.53,9151.0
1888,52.247,10.552,9144.0
1899,52.299,10.58,9144.0
1918,52.335,10.6,9144.0
1935,52.367,10.618,9144.0
1954,52.403,10.638,9144.0
1964,52.419,10.647,9144.0
1979,52.474,10.677,9144.0
1995,52.511,10.698,9144.0
2005,52.524,10.705,9144.0
2021,52.577,10.734,9144.0
2031,52.589,10.741,9144.0
2050,52.644,10.772,9144.0
2061,52.671,10.787,9144.0
2071,52.676,10.79,9144.0
2079,52.729,10.82,9144.0
2094,52.752,10.833,9144.0
2116,52.796,10.857,9144.0
2126,52.809,10.865,9144.0
2137,52.828,10.875,9144.0
2145,52.86,10.893,9144.0
2157,52.879,10.904,9144.0
2167,52.896,10.913,9144.0
2176,52.914,10.924,9144.0
2185,52.929,10.933,9144.0
2194,52.943,10.94,9144.0
2211,53.009,10.978,9144.0
2222,53.025,10.987,9144.0
2232,53.051,11.002,9144.0
2242,53.065,11.01,9144.0
2250,53.076,11.016,9144.0
