OLBA
LEMD
110669
1377
0,33.821,35.494,0.0
502,33.792,35.472,502.0
526,33.795,35.453,678.0
543,33.804,35.438,754.0
558,33.811,35.427,906.0
574,33.819,35.414,1005.0
588,33.827,35.402,1066.0
601,33.834,35.39,1120.0
614,33.842,35.377,1196.0
624,33.85,35.365,1257.0
636,33.858,35.351,1379.0
646,33.866,35.339,1531.0
658,33.875,35.326,1722.0
670,33.884,35.312,1905.0
686,33.896,35.293,2103.0
702,33.908,35.275,2339.0
711,33.916,35.262,2484.0
727,33.925,35.248,2659.0
738,33.932,35.236,2788.0
750,33.943,35.219,2994.0
765,33.956,35.199,3238.0
777,33.966,35.184,3398.0
790,33.975,35.17,3558.0
805,33.987,35.151,3779.0
817,33.997,35.135,3848.0
830,34.006,35.122,3931.0
843,34.019,35.109,4046.0
851,34.03,35.1,4145.0
863,34.046,35.089,4305.0
875,34.059,35.08,4480.0
885,34.072,35.072,4663.0
898,34.086,35.064,4815.0
907,34.098,35.056,4899.0
917,34.11,35.048,4983.0
927,34.122,35.04,5105.0
939,34.137,35.03,5257.0
959,34.161,35.013,5410.0
971,34.175,35.003,5501.0
981,34.187,34.994,5608.0
995,34.204,34.982,5791.0
1007,34.218,34.969,5897.0
1024,34.234,34.95,5989.0
1033,34.243,34.937,6027.0
1044,34.251,34.923,6042.0
1055,34.259,34.904,6088.0
1065,34.264,34.887,6126.0
1081,34.274,34.86,6240.0
1090,34.282,34.845,6278.0
1106,34.296,34.82,6454.0
1120,34.309,34.801,6568.0
1134,34.324,34.781,6621.0
1146,34.33,34.764,6697.0
1157,34.334,34.742,6766.0
1166,34.336,34.728,6835.0
1178,34.34,34.704,6941.0
1186,34.341,34.691,7018.0
1201,34.346,34.66,7193.0
1218,34.349,34.633,7338.0
1226,34.352,34.617,7399.0
1238,34.355,34.596,7475.0
1246,34.357,34.581,7520.0
1258,34.36,34.56,7559.0
1266,34.362,34.545,7574.0
1278,34.365,34.522,7612.0
1286,34.368,34.507,7642.0
1298,34.371,34.483,7680.0
1306,34.373,34.469,7719.0
1318,34.377,34.444,7780.0
1330,34.38,34.422,7840.0
1342,34.384,34.397,7901.0
1350,34.386,34.38,7947.0
1361,34.389,34.357,8008.0
1375,34.393,34.332,8069.0
1388,34.397,34.305,8138.0
1400,34.401,34.281,8206.0
1412,34.405,34.255,8260.0
1428,34.41,34.223,8351.0
1440,34.413,34.198,8412.0
1456,34.418,34.165,8503.0
1468,34.422,34.14,8602.0
1480,34.426,34.118,8717.0
1494,34.43,34.088,8816.0
1505,34.433,34.064,8892.0
1521,34.438,34.033,8968.0
1533,34.442,34.007,9044.0
1543,34.444,33.989,9113.0
1556,34.448,33.964,9197.0
1571,34.453,33.931,9258.0
1585,34.457,33.902,9342.0
1601,34.462,33.871,9425.0
1614,34.466,33.847,9479.0
1623,34.468,33.828,9540.0
1637,34.473,33.798,9646.0
1645,34.475,33.783,9700.0
1655,34.478,33.762,9768.0
1672,34.482,33.732,9837.0
1683,34.486,33.708,9875.0
1691,34.488,33.692,9898.0
1703,34.492,33.668,9913.0
1711,34.494,33.654,9936.0
1721,34.497,33.632,9974.0
1735,34.503,33.605,10012.0
1748,34.509,33.582,10073.0
1756,34.514,33.565,10111.0
1767,34.52,33.544,10165.0
1776,34.525,33.529,10203.0
1788,34.531,33.507,10226.0
1797,34.537,33.487,10264.0
1805,34.542,33.471,10294.0
1817,34.55,33.45,10325.0
1829,34.559,33.427,10347.0
1837,34.565,33.413,10355.0
1850,34.575,33.39,10363.0
1862,34.583,33.37,10363.0
1874,34.592,33.346,10363.0
1889,34.605,33.317,10363.0
1898,34.612,33.302,10370.0
1910,34.623,33.281,10363.0
1926,34.638,33.251,10363.0
1941,34.653,33.223,10363.0
1958,34.668,33.194,10370.0
1970,34.679,33.172,10363.0
1987,34.688,33.15,10363.0
1996,34.698,33.126,10355.0
2006,34.706,33.104,10363.0
2022,34.719,33.072,10355.0
2034,34.727,33.05,10355.0
2052,34.741,33.016,10363.0
2062,34.749,32.996,10355.0
2070,34.755,32.981,10370.0
2086,34.766,32.95,10370.0
2098,34.774,32.928,10370.0
2106,34.778,32.911,10370.0
2115,34.78,32.894,10363.0
2127,34.781,32.869,10363.0
2136,34.782,32.847,10370.0
2148,34.784,32.823,10370.0
2156,34.785,32.806,10363.0
2168,34.787,32.78,10363.0
2177,34.788,32.765,10363.0
2189,34.79,32.738,10363.0
2196,34.791,32.724,10363.0
2208,34.793,32.699,10355.0
2216,34.795,32.681,10347.0
2226,34.796,32.661,10347.0
2238,34.798,32.636,10355.0
2249,34.799,32.616,10347.0
2256,34.801,32.6,10347.0
2268,34.802,32.576,10347.0
2277,34.804,32.555,10347.0
2291,34.806,32.527,10363.0
2307,34.809,32.492,10363.0
2323,34.811,32.459,10363.0
2335,34.813,32.436,10363.0
2347,34.815,32.407,10363.0
2366,34.818,32.37,10363.0
2377,34.82,32.344,10363.0
2395,34.822,32.309,10363.0
2411,34.825,32.271,10363.0
2423,34.826,32.247,10363.0
2433,34.828,32.227,10363.0
2443,34.83,32.204,10363.0
2456,34.832,32.178,10363.0
2465,34.833,32.162,10363.0
2475,34.834,32.139,10363.0
2486,34.836,32.116,10363.0
2511,34.839,32.062,10363.0
2520,34.841,32.043,10363.0
2531,34.842,32.019,10363.0
2548,34.845,31.986,10363.0
2555,34.846,31.97,10363.0
2568,34.848,31.943,10363.0
2588,34.851,31.904,10363.0
2596,34.852,31.885,10363.0
2606,34.853,31.866,10363.0
2616,34.855,31.844,10363.0
2626,34.856,31.824,10363.0
2638,34.858,31.803,10363.0
2645,34.859,31.781,10363.0
2664,34.861,31.745,10363.0
2704,34.864,31.7,10355.0
2729,34.868,31.647,10355.0
2751,34.872,31.584,10355.0
2758,34.873,31.57,10355.0
2770,34.875,31.535,10355.0
2780,34.877,31.507,10355.0
2792,34.879,31.482,10363.0
2810,34.881,31.447,10363.0
2830,34.884,31.404,10363.0
2848,34.886,31.368,10363.0
2866,34.889,31.331,10363.0
2882,34.891,31.296,10363.0
2896,34.892,31.271,10363.0
2906,34.894,31.247,10363.0
2920,34.895,31.223,10363.0
2942,34.898,31.174,10363.0
2952,34.9,31.152,10363.0
2975,34.903,31.104,10370.0
2986,34.904,31.083,10363.0
2998,34.906,31.058,10363.0
3005,34.907,31.04,10363.0
3025,34.909,30.999,10363.0
3037,34.911,30.977,10363.0
3049,34.912,30.95,10363.0
3077,34.916,30.893,10355.0
3089,34.917,30.866,10363.0
3099,34.919,30.845,10363.0
3107,34.919,30.829,10363.0
3119,34.921,30.805,10363.0
3129,34.922,30.782,10363.0
3137,34.923,30.766,10370.0
3149,34.925,30.739,10370.0
3157,34.926,30.724,10370.0
3172,34.928,30.694,10378.0
3199,34.931,30.638,10378.0
3226,34.934,30.582,10378.0
3239,34.935,30.564,10378.0
3268,34.939,30.495,10370.0
3282,34.94,30.474,10363.0
3301,34.943,30.428,10355.0
3545,34.999,29.969,10363.0
3590,35.038,29.857,10363.0
3602,35.046,29.835,10363.0
3618,35.057,29.805,10363.0
3626,35.062,29.791,10363.0
3640,35.071,29.765,10363.0
3652,35.079,29.742,10363.0
3665,35.086,29.721,10355.0
3680,35.097,29.691,10363.0
3694,35.106,29.666,10355.0
3711,35.116,29.637,10355.0
3720,35.123,29.618,10355.0
3735,35.132,29.593,10355.0
3745,35.138,29.574,10355.0
3760,35.149,29.544,10355.0
3771,35.156,29.525,10355.0
3787,35.166,29.496,10355.0
3800,35.175,29.469,10363.0
3813,35.183,29.448,10363.0
3823,35.189,29.43,10363.0
3831,35.194,29.415,10363.0
3840,35.2,29.4,10370.0
3859,35.211,29.367,10370.0
3867,35.218,29.348,10370.0
3879,35.225,29.326,10370.0
3887,35.231,29.311,10370.0
3898,35.238,29.291,10370.0
3909,35.245,29.27,10370.0
3919,35.252,29.25,10370.0
3927,35.257,29.237,10370.0
3939,35.265,29.214,10370.0
3949,35.271,29.196,10370.0
3960,35.278,29.176,10370.0
3971,35.286,29.153,10363.0
3989,35.298,29.119,10370.0
3997,35.302,29.106,10370.0
4014,35.313,29.075,10363.0
4026,35.321,29.053,10363.0
4037,35.329,29.03,10363.0
4048,35.336,29.009,10363.0
4060,35.344,28.987,10363.0
4072,35.351,28.965,10355.0
4088,35.362,28.934,10363.0
4100,35.37,28.912,10355.0
4116,35.379,28.884,10355.0
4126,35.386,28.864,10355.0
4136,35.393,28.844,10355.0
4148,35.4,28.824,10355.0
4160,35.408,28.8,10363.0
4172,35.416,28.778,10363.0
4188,35.426,28.749,10363.0
4201,35.434,28.725,10370.0
4211,35.44,28.707,10363.0
4223,35.448,28.685,10370.0
4237,35.457,28.659,10370.0
4245,35.462,28.643,10370.0
4256,35.47,28.622,10370.0
4267,35.475,28.605,10370.0
4275,35.481,28.588,10363.0
4291,35.492,28.557,10363.0
4303,35.499,28.535,10355.0
4310,35.504,28.521,10355.0
4321,35.511,28.501,10355.0
4335,35.519,28.477,10355.0
4353,35.531,28.441,10355.0
4369,35.54,28.414,10355.0
4399,35.56,28.355,10363.0
4407,35.565,28.342,10363.0
4421,35.574,28.315,10363.0
4433,35.581,28.294,10363.0
4443,35.589,28.272,10370.0
4455,35.596,28.251,10370.0
4467,35.604,28.226,10370.0
4477,35.61,28.209,10370.0
4487,35.616,28.189,10370.0
4496,35.622,28.174,10370.0
