EIDW
LZIB
201190
679
0,53.436,-6.261,0.0
101,53.417,-6.246,381.0
115,53.408,-6.239,678.0
129,53.399,-6.231,891.0
147,53.386,-6.219,1036.0
157,53.378,-6.213,1181.0
167,53.37,-6.208,1333.0
177,53.362,-6.2,1463.0
188,53.354,-6.186,1554.0
198,53.348,-6.168,1623.0
207,53.344,-6.146,1767.0
218,53.343,-6.122,1905.0
226,53.344,-6.098,2072.0
242,53.348,-6.054,2385.0
258,53.353,-6.014,2682.0
269,53.355,-5.989,2842.0
289,53.361,-5.934,2987.0
303,53.366,-5.892,3101.0
318,53.37,-5.845,3345.0
333,53.374,-5.805,3535.0
349,53.379,-5.755,3787.0
368,53.385,-5.7,4069.0
379,53.389,-5.662,4221.0
395,53.394,-5.612,4457.0
405,53.397,-5.58,4602.0
415,53.4,-5.548,4747.0
429,53.404,-5.503,4968.0
445,53.409,-5.452,5227.0
455,53.413,-5.419,5394.0
464,53.416,-5.386,5539.0
474,53.419,-5.355,5669.0
485,53.422,-5.322,5783.0
494,53.425,-5.29,5890.0
505,53.428,-5.258,6004.0
515,53.431,-5.225,6111.0
525,53.434,-5.191,6217.0
535,53.435,-5.158,6332.0
545,53.435,-5.125,6446.0
555,53.434,-5.09,6553.0
566,53.433,-5.049,6675.0
576,53.432,-5.014,6766.0
586,53.431,-4.98,6842.0
596,53.43,-4.948,6918.0
607,53.429,-4.912,7002.0
617,53.428,-4.876,7086.0
627,53.426,-4.841,7170.0
637,53.425,-4.804,7261.0
647,53.424,-4.768,7353.0
656,53.423,-4.732,7444.0
666,53.422,-4.695,7536.0
676,53.42,-4.661,7620.0
687,53.419,-4.623,7711.0
697,53.418,-4.586,7802.0
706,53.417,-4.551,7894.0
716,53.415,-4.513,7985.0
727,53.414,-4.478,8061.0
737,53.413,-4.439,8145.0
748,53.411,-4.398,8244.0
758,53.41,-4.36,8328.0
768,53.408,-4.322,8404.0
778,53.407,-4.286,8473.0
789,53.406,-4.25,8542.0
804,53.404,-4.196,8648.0
819,53.402,-4.138,8763.0
834,53.4,-4.087,8846.0
844,53.398,-4.039,8930.0
864,53.396,-3.964,9060.0
879,53.398,-3.912,9144.0
889,53.4,-3.872,9227.0
905,53.403,-3.811,9364.0
915,53.404,-3.775,9433.0
925,53.404,-3.736,9517.0
935,53.403,-3.7,9593.0
944,53.402,-3.661,9662.0
954,53.401,-3.621,9738.0
964,53.4,-3.582,9806.0
974,53.399,-3.544,9867.0
985,53.398,-3.504,9928.0
995,53.397,-3.476,9974.0
1005,53.396,-3.431,10035.0
1015,53.395,-3.39,10096.0
1025,53.394,-3.356,10142.0
1036,53.392,-3.307,10210.0
1046,53.391,-3.266,10271.0
1057,53.39,-3.229,10332.0
1067,53.389,-3.186,10401.0
1077,53.387,-3.15,10454.0
1087,53.386,-3.108,10515.0
1097,53.385,-3.069,10584.0
1107,53.384,-3.032,10645.0
1117,53.383,-2.991,10706.0
1127,53.381,-2.952,10774.0
1137,53.38,-2.916,10843.0
1144,53.379,-2.882,10911.0
1156,53.378,-2.841,10988.0
1166,53.376,-2.801,11033.0
1177,53.375,-2.76,11079.0
1185,53.374,-2.728,11117.0
1197,53.372,-2.687,11170.0
1207,53.371,-2.644,11216.0
1217,53.369,-2.608,11262.0
1228,53.368,-2.574,11277.0
1237,53.367,-2.533,11277.0
1247,53.365,-2.491,11277.0
1259,53.364,-2.448,11277.0
1277,53.361,-2.383,11277.0
1293,53.359,-2.321,11277.0
1302,53.358,-2.292,11277.0
1314,53.356,-2.254,11277.0
1326,53.349,-2.188,11277.0
1343,53.344,-2.134,11277.0
1359,53.337,-2.072,11277.0
1377,53.33,-2.001,11277.0
1394,53.323,-1.938,11277.0
1405,53.319,-1.896,11277.0
1420,53.313,-1.841,11277.0
1429,53.31,-1.808,11277.0
1445,53.303,-1.746,11277.0
1455,53.299,-1.708,11277.0
1464,53.296,-1.681,11277.0
1479,53.29,-1.621,11277.0
1501,53.281,-1.537,11277.0
1515,53.275,-1.485,11277.0
1531,53.269,-1.426,11277.0
1541,53.265,-1.388,11277.0
1551,53.261,-1.352,11277.0
1562,53.256,-1.307,11277.0
1570,53.253,-1.278,11277.0
1581,53.249,-1.24,11277.0
1592,53.244,-1.197,11277.0
1600,53.24,-1.167,11277.0
1611,53.236,-1.129,11285.0
1620,53.233,-1.1,11277.0
1633,53.227,-1.047,11277.0
1643,53.223,-1.015,11277.0
1653,53.219,-0.974,11277.0
1661,53.215,-0.942,11277.0
1673,53.21,-0.899,11277.0
1683,53.206,-0.86,11277.0
1693,53.202,-0.822,11277.0
1702,53.198,-0.792,11277.0
1713,53.193,-0.749,11277.0
1723,53.189,-0.711,11277.0
1733,53.185,-0.676,11277.0
1741,53.181,-0.644,11277.0
1753,53.176,-0.599,11277.0
1764,53.172,-0.562,11277.0
1779,53.165,-0.502,11277.0
1798,53.157,-0.437,11277.0
1808,53.152,-0.394,11277.0
1820,53.147,-0.35,11277.0
1835,53.14,-0.297,11277.0
1849,50.847,4.042,11582.0
1865,53.128,-0.19,11277.0
1878,53.121,-0.138,11277.0
1895,53.114,-0.076,11277.0
1909,53.107,-0.023,11277.0
1924,53.1,0.033,11277.0
1935,53.096,0.07,11277.0
1950,53.089,0.127,11277.0
1966,53.081,0.188,11277.0
1974,53.078,0.215,11277.0
1986,53.073,0.259,11277.0
1996,53.068,0.298,11277.0
2005,53.064,0.326,11277.0
2016,53.059,0.369,11277.0
2026,53.054,0.406,11277.0
2037,53.05,0.443,11285.0
2045,53.046,0.47,11277.0
2061,53.039,0.528,11277.0
2072,53.033,0.573,11277.0
2080,53.029,0.604,11277.0
2096,53.022,0.661,11277.0
2106,53.018,0.696,11277.0
2119,50.312,3.59,11582.0
2127,53.008,0.769,11285.0
2137,53.003,0.807,11285.0
2145,53.0,0.833,11277.0
2168,52.994,0.877,11277.0
2193,52.982,0.971,11277.0
2210,52.975,1.028,11277.0
2231,52.968,1.079,11277.0
2253,52.953,1.212,11277.0
2267,52.946,1.276,11277.0
2284,52.939,1.342,11285.0
2304,52.93,1.415,11277.0
2320,52.924,1.47,11277.0
2336,52.917,1.527,11277.0
2349,52.911,1.575,11277.0
2364,52.904,1.633,11277.0
2374,52.901,1.664,11277.0
2385,52.896,1.704,11277.0
2390,52.894,1.722,11277.0
2400,52.889,1.761,11277.0
2410,52.885,1.792,11277.0
2420,52.88,1.835,11277.0
2431,52.875,1.875,11277.0
2440,52.871,1.906,11277.0
2451,52.866,1.945,11277.0
2466,52.86,2.0,11277.0
2477,52.855,2.035,11277.0
2485,52.851,2.067,11277.0
2496,52.846,2.109,11277.0
2506,52.842,2.144,11277.0
2522,52.835,2.197,11277.0
2531,52.831,2.23,11277.0
2541,52.826,2.268,11277.0
2551,52.822,2.302,11277.0
2561,52.817,2.336,11277.0
2572,52.812,2.38,11277.0
2581,52.808,2.414,11277.0
2589,52.804,2.443,11277.0
2600,52.799,2.482,11277.0
2612,52.795,2.525,11277.0
2621,52.791,2.557,11277.0
2631,52.787,2.59,11277.0
2642,52.782,2.633,11277.0
2652,52.778,2.667,11277.0
2663,52.774,2.702,11277.0
2673,52.77,2.74,11277.0
2683,52.766,2.774,11277.0
2691,52.763,2.802,11277.0
2701,52.759,2.838,11277.0
2714,52.753,2.886,11277.0
2729,52.746,2.941,11277.0
2742,52.74,2.989,11277.0
2752,52.736,3.025,11277.0
2764,52.731,3.067,11277.0
2777,52.726,3.112,11277.0
2789,52.721,3.153,11277.0
2799,52.716,3.188,11277.0
2812,52.711,3.235,11277.0
2830,52.703,3.297,11277.0
2844,52.698,3.34,11277.0
2855,52.692,3.386,11277.0
2878,52.682,3.463,11277.0
2894,52.675,3.527,11277.0
2908,52.668,3.576,11277.0
2928,52.66,3.645,11277.0
2941,52.654,3.689,11277.0
2955,52.648,3.738,11277.0
2965,52.643,3.775,11277.0
2976,52.639,3.808,11277.0
2991,52.632,3.862,11277.0
3004,52.626,3.909,11277.0
3025,52.617,3.981,11277.0
3041,52.609,4.039,11277.0
3049,52.606,4.066,11277.0
3061,52.6,4.108,11277.0
3072,52.595,4.151,11277.0
3083,52.59,4.185,11277.0
3090,52.586,4.214,11277.0
3102,52.581,4.254,11277.0
3112,52.577,4.286,11277.0
3126,52.57,4.339,11277.0
3139,52.564,4.38,11277.0
3153,52.558,4.429,11277.0
3164,52.553,4.463,11277.0
3177,52.547,4.512,11277.0
3189,52.542,4.551,11277.0
3201,52.536,4.595,11277.0
3219,52.527,4.656,11277.0
3233,52.521,4.705,11277.0
3244,52.516,4.739,11277.0
3259,52.508,4.795,11277.0
3272,52.502,4.843,11277.0
3285,52.496,4.884,11277.0
3299,52.49,4.932,11277.0
3312,52.483,4.98,11277.0
3329,52.476,5.034,11277.0
3340,52.47,5.077,11277.0
3349,52.466,5.101,11277.0
3365,52.458,5.157,11277.0
3375,52.454,5.191,11277.0
3385,52.449,5.226,11277.0
3395,52.444,5.256,11277.0
3405,52.44,5.29,11277.0
3415,52.434,5.328,11277.0
3426,52.429,5.367,11277.0
3434,52.425,5.394,11277.0
3446,52.419,5.435,11277.0
3461,52.412,5.484,11277.0
3470,52.407,5.518,11277.0
3481,52.403,5.545,11277.0
3489,52.398,5.579,11277.0
3501,52.393,5.619,11277.0
3509,52.389,5.646,11277.0
3522,52.383,5.686,11277.0
3531,52.378,5.72,11277.0
3539,52.374,5.747,11277.0
3551,52.368,5.789,11277.0
3561,52.363,5.822,11277.0
3571,52.359,5.852,11277.0
3581,52.353,5.888,11277.0
3592,52.348,5.923,11277.0
3600,52.343,5.958,11277.0
3610,52.338,5.992,11277.0
3620,52.333,6.026,11277.0
3633,52.327,6.066,11277.0
3641,52.323,6.092,11277.0
3650,52.318,6.126,11277.0
3663,52.312,6.166,11277.0
3675,52.306,6.206,11277.0
3686,52.3,6.246,11277.0
3699,52.294,6.285,11277.0
3718,52.285,6.347,11277.0
3728,52.279,6.387,11277.0
3743,52.272,6.436,11277.0
3753,52.267,6.468,11277.0
3761,52.263,6.494,11277.0
3774,52.255,6.541,11277.0
3795,52.245,6.608,11277.0
3809,52.238,6.658,11277.0
3819,52.233,6.688,11277.0
3829,52.227,6.725,11277.0
3840,52.221,6.765,11277.0
3850,52.216,6.799,11277.0
3865,52.209,6.844,11277.0
3875,52.204,6.877,11277.0
3885,52.198,6.91,11277.0
3896,52.193,6.944,11277.0
3906,52.187,6.98,11277.0
3915,52.183,7.008,11277.0
3925,52.177,7.046,11277.0
3936,52.17,7.086,11277.0
3946,52.165,7.119,11277.0
3956,52.16,7.153,11277.0
3966,52.155,7.186,11277.0
3977,52.149,7.218,11277.0
3984,52.146,7.238,11277.0
3995,52.141,7.272,11277.0
4007,52.134,7.316,11277.0
4017,52.129,7.347,11277.0
4025,52.125,7.369,11277.0
4046,52.113,7.445,11277.0
4062,52.105,7.496,11277.0
4074,52.106,7.518,11277.0
4092,52.089,7.593,11277.0
4101,52.085,7.615,11277.0
4113,52.078,7.659,11277.0
4123,52.073,7.691,11277.0
4132,52.068,7.722,11277.0
4142,52.064,7.747,11277.0
4153,52.058,7.785,11277.0
4169,52.049,7.836,11277.0
4187,52.04,7.889,11277.0
4204,52.03,7.949,11277.0
4214,52.025,7.982,11277.0
4229,52.016,8.033,11277.0
4244,52.009,8.079,11277.0
4257,52.001,8.124,11277.0
4269,51.995,8.161,11277.0
4280,51.99,8.192,11277.0
4293,51.982,8.238,11277.0
4301,51.978,8.262,11277.0
4329,51.963,8.345,11277.0
4339,51.96,8.364,11277.0
4350,51.954,8.403,11277.0
4360,51.945,8.454,11277.0
4370,51.939,8.486,11277.0
4381,51.934,8.518,11277.0
4395,51.926,8.562,11277.0
4405,51.921,8.593,11277.0
4414,51.915,8.626,11277.0
4426,51.909,8.663,11277.0
4437,51.903,8.695,11277.0
4447,51.898,8.726,11277.0
4457,51.894,8.751,11277.0
4467,51.888,8.784,11277.0
4477,51.881,8.821,11277.0
4487,51.876,8.852,11277.0
4495,51.871,8.878,11277.0
4505,51.866,8.909,11277.0
4515,51.86,8.941,11277.0
4527,51.853,8.979,11277.0
4537,51.848,9.011,11277.0
4545,51.843,9.035,11277.0
4559,51.836,9.079,11277.0
4578,51.825,9.142,11277.0
4589,51.819,9.17,11277.0
4603,51.811,9.217,11277.0
4616,51.803,9.261,11277.0
4629,51.797,9.297,11277.0
4645,51.787,9.35,11277.0
4659,51.779,9.393,11277.0
4673,51.771,9.438,11277.0
4685,51.765,9.471,11277.0
4699,51.756,9.52,11277.0
4715,51.747,9.569,11277.0
4735,51.736,9.633,11277.0
4749,51.728,9.677,11277.0
4766,51.718,9.729,11277.0
4782,51.709,9.779,11277.0
4795,51.702,9.817,11277.0
4806,51.696,9.85,11277.0
4816,51.689,9.885,11277.0
4825,51.683,9.917,11277.0
4836,51.677,9.948,11277.0
4852,51.668,9.999,11277.0
4862,51.663,10.026,11277.0
4871,51.656,10.061,11277.0
4888,51.648,10.107,11277.0
4896,51.641,10.139,11277.0
4907,51.635,10.173,11277.0
4926,51.623,10.237,11277.0
4942,51.614,10.285,11277.0
4952,51.607,10.321,11277.0
4961,51.601,10.351,11277.0
4972,51.595,10.385,11277.0
4983,51.588,10.421,11277.0
4990,51.584,10.444,11277.0
5002,51.576,10.481,11277.0
5009,51.572,10.504,11277.0
5022,51.565,10.543,11277.0
5034,51.558,10.58,11277.0
5044,51.551,10.614,11277.0
5058,51.543,10.657,11277.0
5066,51.538,10.684,11277.0
5077,51.531,10.718,11277.0
5088,51.525,10.751,11277.0
5104,51.513,10.809,11277.0
5122,51.503,10.863,11277.0
5140,51.491,10.922,11277.0
5153,51.484,10.96,11277.0
5164,51.476,10.997,11277.0
5179,51.466,11.048,11277.0
5199,51.454,11.109,11277.0
5209,51.448,11.141,11277.0
5223,51.439,11.185,11277.0
5234,51.433,11.216,11277.0
5244,51.426,11.248,11277.0
5255,51.42,11.279,11277.0
5266,51.413,11.317,11277.0
5275,51.407,11.347,11277.0
5285,51.4,11.379,11277.0
5296,51.394,11.41,11277.0
5305,51.388,11.441,11277.0
5316,51.381,11.473,11277.0
5326,51.375,11.502,11277.0
5336,51.369,11.534,11277.0
5346,51.363,11.563,11277.0
5356,51.356,11.595,11277.0
5366,51.35,11.627,11277.0
5381,51.34,11.676,11277.0
5390,51.335,11.702,11277.0
5401,51.327,11.739,11277.0
5412,51.321,11.769,11277.0
5420,51.317,11.791,11277.0
5432,51.309,11.83,11277.0
5440,51.303,11.855,11277.0
5452,51.292,11.89,11277.0
5462,51.282,11.919,11277.0
5472,51.273,11.945,11277.0
5481,51.26,11.975,11277.0
5489,51.25,11.997,11277.0
5499,51.239,12.024,11277.0
5512,51.225,12.057,11277.0
5524,51.213,12.086,11277.0
5536,51.197,12.123,11277.0
5544,51.188,12.145,11277.0
5559,51.172,12.183,11277.0
5571,51.158,12.216,11277.0
5584,51.142,12.255,11277.0
5594,51.132,12.278,11277.0
5613,51.108,12.335,11277.0
5624,51.096,12.363,11277.0
5638,51.08,12.4,11277.0
5650,51.066,12.434,11277.0
5667,51.048,12.476,11277.0
5684,51.026,12.527,11277.0
5700,51.008,12.57,11277.0
5710,50.996,12.596,11277.0
5728,50.975,12.646,11277.0
5740,50.961,12.679,11277.0
5759,50.95,12.702,11285.0
5780,50.928,12.755,11277.0
