LOWW
EGKK
158279
613
0,48.116,16.56,0.0
56,48.114,16.566,220.0
85,48.113,16.568,220.0
101,48.112,16.57,220.0
121,48.112,16.572,220.0
135,48.111,16.575,220.0
151,48.111,16.576,220.0
162,48.11,16.576,220.0
218,48.109,16.576,220.0
233,48.109,16.575,220.0
249,48.109,16.574,220.0
257,48.109,16.573,220.0
280,48.113,16.561,228.0
299,48.118,16.546,266.0
307,48.121,16.537,381.0
318,48.124,16.529,502.0
329,48.117,16.501,754.0
335,48.115,16.498,769.0
353,48.107,16.491,822.0
366,48.092,16.479,922.0
377,48.087,16.475,960.0
387,48.079,16.468,1059.0
398,48.071,16.451,1249.0
413,48.066,16.436,1333.0
424,48.062,16.423,1386.0
434,48.048,16.377,1760.0
446,48.044,16.364,1905.0
458,48.041,16.354,2011.0
468,48.038,16.344,2118.0
485,48.033,16.305,2476.0
500,48.035,16.291,2583.0
516,48.043,16.262,2811.0
525,48.05,16.235,3025.0
540,48.06,16.2,3223.0
551,48.063,16.189,3261.0
562,48.066,16.178,3284.0
580,48.077,16.139,3436.0
597,48.09,16.094,3749.0
607,48.094,16.078,3848.0
621,48.106,16.036,4069.0
635,48.11,16.021,4198.0
645,48.114,16.008,4312.0
658,48.123,15.977,4587.0
667,48.127,15.965,4655.0
677,48.132,15.953,4709.0
687,48.145,15.935,4876.0
697,48.156,15.927,5006.0
714,48.19,15.907,5318.0
723,48.21,15.895,5448.0
731,48.216,15.892,5486.0
744,48.231,15.883,5562.0
757,48.249,15.872,5684.0
767,48.257,15.867,5745.0
778,48.284,15.851,5913.0
786,48.29,15.847,5935.0
800,48.297,15.843,5958.0
813,48.333,15.821,6164.0
829,48.346,15.813,6225.0
845,48.391,15.786,6461.0
861,48.418,15.769,6606.0
878,48.433,15.76,6682.0
891,48.446,15.753,6736.0
907,48.499,15.72,6987.0
915,48.506,15.716,7025.0
929,48.523,15.706,7094.0
949,48.548,15.69,7162.0
968,48.583,15.668,7223.0
975,48.59,15.664,7231.0
990,48.642,15.633,7315.0
1002,48.656,15.624,7338.0
1016,48.685,15.6,7391.0
1030,48.699,15.584,7437.0
1048,48.726,15.536,7597.0
1057,48.732,15.52,7642.0
1072,48.74,15.5,7703.0
1082,48.771,15.426,7955.0
1093,48.777,15.411,7993.0
1100,48.781,15.401,8016.0
1112,48.786,15.388,8046.0
1123,48.802,15.351,8168.0
1140,48.824,15.296,8359.0
1155,48.835,15.271,8427.0
1167,48.853,15.225,8496.0
1181,48.862,15.205,8534.0
1193,48.868,15.19,8564.0
1208,48.887,15.143,8671.0
1225,48.895,15.123,8724.0
1235,48.927,15.048,8923.0
1246,48.933,15.032,8968.0
1255,48.94,15.017,9006.0
1270,48.96,14.972,9105.0
1285,48.971,14.947,9166.0
