1993,50.296,9.953,11582.0
2002,50.312,9.959,11582.0
2017,50.332,9.967,11582.0
2031,50.347,9.973,11582.0
2042,50.375,9.985,11582.0
2058,50.413,10.0,11582.0
2069,50.424,10.005,11582.0
2077,50.434,10.009,11590.0
2094,50.464,10.021,11582.0
2104,50.478,10.027,11582.0
2115,50.492,10.032,11582.0
2129,50.528,10.047,11582.0
2138,50.545,10.054,11582.0
2151,50.564,10.061,11574.0
2163,50.58,10.068,11574.0
2179,50.605,10.078,11574.0
2195,50.632,10.089,11574.0
2206,50.647,10.096,11582.0
2219,50.698,10.116,11590.0
2231,50.713,10.122,11590.0
2246,50.729,10.129,11590.0
2257,50.747,10.136,11582.0
2267,50.757,10.141,11582.0
2277,50.786,10.153,11582.0
2285,50.799,10.158,11590.0
2296,50.816,10.165,11582.0
2306,50.83,10.171,11590.0
2321,50.848,10.179,11582.0
2332,50.86,10.183,11582.0
2342,50.897,10.199,11582.0
2350,50.909,10.203,11582.0
2363,50.93,10.213,11582.0
2370,50.938,10.216,11582.0
2382,50.955,10.223,11582.0
2393,50.978,10.232,11582.0
2402,51.013,10.247,11582.0
2412,51.028,10.253,11582.0
2423,51.042,10.259,11582.0
2434,51.055,10.265,11582.0
2444,51.065,10.268,11582.0
2451,51.074,10.272,11582.0
2463,51.099,10.283,11582.0
2473,51.115,10.289,11582.0
2482,51.126,10.294,11582.0
2493,51.146,10.303,11582.0
2504,51.164,10.31,11582.0
2515,51.183,10.318,11582.0
2534,51.205,10.327,11582.0
2550,51.249,10.346,11582.0
2560,51.262,10.351,11582.0
2575,51.3,10.367,11582.0
2596,51.329,10.379,11582.0
2605,51.343,10.386,11582.0
2618,51.359,10.392,11582.0
2627,51.37,10.397,11582.0
2640,51.4,10.41,11582.0
2656,51.417,10.417,11582.0
2667,51.431,10.423,11582.0
2687,51.483,10.445,11582.0
2700,51.498,10.451,11582.0
2717,51.523,10.462,11582.0
2725,51.537,10.468,11582.0
2742,51.561,10.478,11582.0
2757,51.588,10.49,11582.0
2777,51.635,10.51,11582.0
2787,51.65,10.516,11582.0
2797,51.666,10.523,11590.0
2805,51.677,10.528,11590.0
2820,51.706,10.54,11590.0
2835,51.725,10.548,11590.0
2847,51.743,10.556,11590.0
2859,51.763,10.565,11590.0
2867,51.773,10.569,11590.0
2877,51.797,10.58,11590.0
2894,51.82,10.589,11590.0
2903,51.855,10.604,11582.0
2914,51.874,10.613,11582.0
2925,51.886,10.618,11582.0
2944,51.913,10.63,11582.0
2952,51.926,10.635,11582.0
2963,51.946,10.644,11574.0
2974,51.967,10.653,11574.0
2985,51.981,10.659,11582.0
2996,51.998,10.666,11574.0
3013,52.025,10.678,11574.0
3030,52.05,10.689,11574.0
3050,52.076,10.701,11574.0
3060,52.127,10.723,11574.0
3070,52.141,10.729,11582.0
3085,52.164,10.739,11582.0
3096,52.177,10.745,11582.0
3105,52.187,10.749,11582.0
3115,52.219,10.763,11590.0
3126,52.232,10.769,11590.0
3135,52.243,10.774,11590.0
3146,52.259,10.781,11582.0
3155,52.268,10.785,11590.0
3165,52.283,10.792,11582.0
3175,52.311,10.804,11582.0
3187,52.328,10.811,11582.0
3197,52.345,10.819,11590.0
3207,52.358,10.825,11590.0
3221,52.375,10.832,11582.0
3237,52.409,10.847,11590.0
3247,52.442,10.862,11582.0
3257,52.457,10.869,11582.0
3267,52.467,10.873,11582.0
3283,52.49,10.883,11582.0
3299,52.521,10.897,11582.0
3311,52.534,10.903,11582.0
3329,52.553,10.912,11582.0
3336,52.596,10.931,11574.0
3346,52.608,10.936,11574.0
3358,52.621,10.942,11574.0
3371,52.635,10.948,11574.0
3381,52.654,10.957,11574.0
3392,52.672,10.965,11582.0
3404,52.686,10.971,11574.0
3416,52.737,10.994,11582.0
3426,52.751,11.001,11582.0
3439,52.771,11.01,11590.0
3448,52.785,11.016,11582.0
3466,52.806,11.026,11590.0
3486,52.851,11.046,11590.0
3509,52.885,11.061,11582.0
3526,52.913,11.074,11582.0
3547,52.941,11.087,11582.0
3568,52.98,11.105,11582.0
3586,53.022,11.124,11582.0
3608,53.041,11.132,11590.0
3621,53.087,11.153,11590.0
3638,53.109,11.164,11590.0
3655,53.126,11.172,11590.0
3667,53.141,11.178,11590.0
3680,53.165,11.19,11582.0
3697,53.196,11.204,11574.0
3708,53.21,11.21,11574.0
3717,53.236,11.222,11574.0
3729,53.251,11.229,11574.0
3742,53.292,11.248,11574.0
3754,53.311,11.257,11574.0
3769,53.328,11.265,11574.0
3783,53.349,11.274,11582.0
3791,53.367,11.283,11582.0
3806,53.393,11.295,11582.0
3818,53.41,11.303,11590.0
3837,53.448,11.321,11590.0
3851,53.469,11.33,11590.0
3861,53.483,11.337,11590.0
3874,53.499,11.345,11590.0
3885,53.513,11.351,11590.0
3896,53.561,11.374,11582.0
3909,53.583,11.384,11582.0
3917,53.595,11.39,11582.0
3927,53.609,11.396,11582.0
3943,53.631,11.406,11582.0
3960,53.651,11.416,11582.0
3974,53.673,11.426,11582.0
3986,53.686,11.432,11582.0
3999,53.716,11.447,11582.0
4017,53.763,11.469,11582.0
4032,53.786,11.48,11582.0
4045,53.803,11.488,11582.0
4055,53.82,11.496,11582.0
4069,53.841,11.506,11582.0
4080,53.858,11.514,11582.0
4092,53.876,11.522,11582.0
4101,53.893,11.531,11582.0
4110,53.907,11.537,11582.0
4121,53.924,11.546,11582.0
4138,53.962,11.563,11582.0
4150,53.975,11.57,11582.0
4164,53.996,11.58,11582.0
4177,54.016,11.589,11582.0
4189,54.031,11.597,11582.0
4195,54.048,11.605,11582.0
4207,54.061,11.611,11582.0
4225,54.12,11.64,11582.0
4240,54.144,11.651,11582.0
4255,54.161,11.66,11582.0
4270,54.18,11.669,11582.0
4286,54.229,11.693,11582.0
4307,54.254,11.705,11582.0
4325,54.275,11.715,11582.0
4343,54.316,11.734,11582.0
4355,54.328,11.74,11582.0
4369,54.344,11.749,11590.0
4381,54.382,11.771,11582.0
4394,54.398,11.783,11582.0
4409,54.422,11.807,11590.0
4422,54.435,11.821,11590.0
4433,54.463,11.85,11582.0
4443,54.495,11.883,11582.0
4453,54.508,11.897,11582.0
4468,54.527,11.917,11582.0
4485,54.543,11.935,11582.0
4497,54.568,11.962,11582.0
4513,54.584,11.978,11582.0
4524,54.597,11.992,11582.0
4544,54.648,12.046,11574.0
4556,54.663,12.062,11574.0
4566,54.676,12.077,11574.0
4583,54.695,12.097,11582.0
4596,54.724,12.129,11582.0
4613,54.763,12.17,11582.0
4621,54.776,12.184,11590.0
4632,54.789,12.199,11590.0
4645,54.805,12.217,11590.0
4661,54.824,12.237,11590.0
4672,54.845,12.26,11590.0
4686,54.882,12.3,11590.0
4705,54.9,12.319,11590.0
4720,54.922,12.343,11582.0
4735,54.945,12.368,11582.0
4750,54.962,12.387,11582.0
4762,54.992,12.42,11574.0
4774,55.005,12.434,11574.0
4785,55.037,12.469,11582.0
4795,55.05,12.484,11582.0
4808,55.069,12.504,11582.0
4818,55.082,12.519,11582.0
4835,55.106,12.546,11582.0
4848,55.121,12.561,11582.0
4865,55.148,12.591,11582.0
4876,55.161,12.605,11590.0
4890,55.208,12.658,11582.0
4905,55.227,12.678,11582.0
4919,55.247,12.701,11582.0
4931,55.261,12.716,11582.0
4946,55.284,12.742,11582.0
4958,55.301,12.761,11582.0
4971,55.314,12.775,11582.0
4981,55.338,12.803,11582.0
4992,55.371,12.841,11582.0
5007,55.386,12.861,11582.0
5017,55.401,12.881,11582.0
5026,55.411,12.893,11582.0
5038,55.422,12.909,11582.0
5047,55.445,12.937,11582.0
5058,55.456,12.953,11582.0
5069,55.475,12.977,11582.0
5076,55.485,12.989,11582.0
5088,55.497,13.005,11582.0
5099,55.537,13.058,11582.0
5110,55.549,13.074,11582.0
5122,55.561,13.09,11582.0
5133,55.573,13.106,11582.0
5150,55.592,13.131,11582.0
5160,55.613,13.159,11582.0
5171,55.625,13.174,11582.0
5190,55.65,13.206,11590.0
5205,55.687,13.255,11582.0
5218,55.711,13.288,11582.0
5231,55.725,13.306,11582.0
5243,55.741,13.327,11582.0
5254,55.754,13.344,11582.0
5265,55.768,13.364,11574.0
5280,55.817,13.429,11582.0
5297,55.832,13.45,11582.0
5308,55.845,13.467,11582.0
5317,55.857,13.483,11582.0
5330,55.869,13.499,11582.0
5345,55.888,13.524,11582.0
5357,55.933,13.585,11582.0
5366,55.944,13.599,11582.0
5375,55.955,13.613,11582.0
5389,55.967,13.63,11582.0
5401,55.988,13.659,11582.0
5411,56.004,13.68,11582.0
5428,56.022,13.704,11582.0
5438,56.033,13.72,11582.0
5445,56.046,13.737,11582.0
5457,56.064,13.762,11590.0
5470,56.079,13.782,11590.0
5483,56.098,13.807,11590.0
5497,56.137,13.862,11590.0
5513,56.153,13.883,11590.0
5528,56.18,13.919,11590.0
5541,56.198,13.944,11582.0
5552,56.209,13.96,11582.0
5563,56.221,13.976,11582.0
5575,56.236,13.997,11590.0
5590,56.274,14.048,11582.0
5609,56.305,14.092,11582.0
5622,56.322,14.115,11574.0
5636,56.337,14.135,11574.0
5650,56.349,14.152,11574.0
5665,56.394,14.214,11574.0
5676,56.405,14.23,11574.0
5690,56.418,14.247,11582.0
5707,56.433,14.269,11582.0
5722,56.481,14.336,11574.0
5739,56.495,14.356,11574.0
5750,56.506,14.37,11574.0
5762,56.532,14.407,11582.0
5777,56.547,14.428,11582.0
5785,56.573,14.465,11582.0
5799,56.588,14.486,11582.0
5811,56.602,14.505,11582.0
5820,56.615,14.524,11590.0
5830,56.629,14.543,11582.0
5841,56.641,14.56,11590.0
5853,56.672,14.604,11582.0
5861,56.685,14.623,11582.0
5877,56.701,14.645,11582.0
5889,56.724,14.678,11574.0
5901,56.739,14.7,11574.0
5918,56.759,14.727,11574.0
5930,56.77,14.743,11574.0
5943,56.817,14.81,11582.0
5958,56.832,14.832,11582.0
5966,56.842,14.846,11582.0
5980,56.854,14.864,11582.0
5995,56.869,14.885,11582.0
6007,56.908,14.941,11590.0
6017,56.92,14.958,11590.0
6028,56.931,14.974,11590.0
6043,56.947,14.997,11590.0
6062,56.99,15.059,11590.0
6082,57.013,15.093,11582.0
6097,57.028,15.114,11590.0
6112,57.04,15.132,11582.0
6123,57.082,15.194,11582.0
6139,57.097,15.215,11582.0
6152,57.109,15.233,11582.0
6165,57.121,15.25,11582.0
6178,57.163,15.311,11582.0
6187,57.174,15.327,11582.0
6200,57.19,15.351,11582.0
6211,57.202,15.368,11582.0
6225,57.214,15.386,11582.0
6243,57.264,15.46,11582.0
6258,57.285,15.49,11590.0
6266,57.293,15.503,11590.0
6277,57.302,15.515,11590.0
6299,57.328,15.554,11582.0
6313,57.367,15.612,11582.0
6330,57.385,15.639,11582.0
6342,57.396,15.655,11582.0
6358,57.417,15.685,11582.0
6366,57.447,15.731,11574.0
6379,57.463,15.754,11582.0
6387,57.471,15.768,11582.0
6403,57.484,15.786,11582.0
6414,57.494,15.802,11582.0
6435,57.547,15.881,11582.0
6450,57.561,15.903,11582.0
6466,57.585,15.939,11582.0
6481,57.597,15.957,11582.0
6495,57.627,16.002,11590.0
6511,57.656,16.046,11590.0
6534,57.673,16.071,11582.0
6549,57.715,16.135,11590.0
6562,57.726,16.153,11590.0
6572,57.734,16.164,11574.0
6580,57.744,16.18,11551.0
6593,57.76,16.203,11468.0
6609,57.799,16.264,11209.0
6623,57.811,16.282,11132.0
6633,57.822,16.3,11056.0
6642,57.834,16.319,10972.0
6653,57.864,16.364,10782.0
6664,57.885,16.396,10637.0
6676,57.896,16.413,10561.0
6693,57.91,16.435,10469.0
6711,57.946,16.49,10226.0
6723,57.973,16.532,10043.0
6740,57.988,16.555,9944.0
6752,58.0,16.575,9860.0
6763,58.031,16.622,9662.0
6781,58.058,16.664,9479.0
6790,58.068,16.68,9418.0
6801,58.08,16.698,9349.0
6817,58.114,16.753,9121.0
6835,58.143,16.798,8923.0
6846,58.158,16.821,8839.0
6858,58.169,16.838,8763.0
6870,58.183,16.86,8686.0
6884,58.218,16.916,8465.0
6895,58.244,16.957,8305.0
6908,58.256,16.977,8221.0
6924,58.27,16.998,8138.0
6944,58.32,17.077,7818.0
6968,58.345,17.118,7665.0
6980,58.379,17.173,7452.0
6992,58.398,17.203,7338.0
7005,58.411,17.224,7261.0
7016,58.421,17.24,7193.0
7025,58.446,17.28,7033.0
7043,58.485,17.343,6789.0
7058,58.497,17.363,6705.0
7072,58.516,17.392,6591.0
7089,58.538,17.429,6431.0
7111,58.587,17.508,6080.0
7131,58.616,17.555,5852.0
7157,58.657,17.623,5554.0
7180,58.684,17.666,5349.0
7204,58.725,17.734,5036.0
7220,58.749,17.773,4861.0
7236,58.766,17.802,4732.0
7251,58.775,17.816,4663.0
7264,58.806,17.867,4472.0
7278,58.819,17.884,4427.0
7289,58.857,17.913,4312.0
7302,58.87,17.918,4274.0
7318,58.9,17.931,4198.0
7329,58.913,17.937,4160.0
7342,58.927,17.943,4114.0
7357,58.97,17.961,3992.0
7378,59.005,17.975,3870.0
7392,59.02,17.982,3794.0
7412,59.078,18.007,3543.0
7428,59.095,18.014,3459.0
7445,59.114,18.022,3375.0
7461,59.144,18.035,3246.0
7478,59.164,18.044,3177.0
7494,59.176,18.049,3147.0
7509,59.211,18.064,3040.0
7524,59.223,18.069,2971.0
7540,59.246,18.079,2827.0
7561,59.272,18.09,2727.0
7577,59.287,18.097,2667.0
7594,59.317,18.11,2537.0
7612,59.34,18.12,2430.0
7632,59.355,18.126,2346.0
7642,59.371,18.133,2255.0
7656,59.384,18.139,2186.0
7674,59.409,18.157,2065.0
7688,59.43,18.174,1973.0
7702,59.444,18.185,1912.0
7722,59.456,18.195,1851.0
7740,59.48,18.214,1737.0
7757,59.506,18.234,1615.0
7776,59.527,18.251,1524.0
7796,59.538,18.26,1516.0
7812,59.551,18.269,1516.0
7828,59.581,18.293,1386.0
7847,59.593,18.303,1310.0
7859,59.609,18.314,1226.0
7879,59.621,18.323,1158.0
7900,59.659,18.331,944.0
7920,59.671,18.331,876.0
7931,59.683,18.328,792.0
7949,59.693,18.315,754.0
7960,59.697,18.297,762.0
7975,59.697,18.262,746.0
7985,59.694,18.225,754.0
8000,59.693,18.21,746.0
8018,59.69,18.191,716.0
8033,59.687,18.163,632.0
8042,59.685,18.151,586.0
8052,59.684,18.139,548.0
8066,59.682,18.127,510.0
8078,59.679,18.1,441.0
8096,59.676,18.074,342.0
8113,59.674,18.061,304.0
8130,59.672,18.049,259.0
8147,59.671,18.036,220.0
8160,59.667,18.003,114.0
8179,59.665,17.99,76.0
8246,59.658,17.945,0.0
