EGGP
LSGG
652697
394
0,53.335,-2.833,0.0
22,53.335,-2.832,205.0
34,53.334,-2.832,205.0
117,53.33,-2.904,685.0
132,53.329,-2.918,769.0
144,53.327,-2.93,838.0
163,53.301,-2.935,1150.0
178,53.293,-2.923,1257.0
187,53.286,-2.91,1333.0
203,53.277,-2.892,1478.0
215,53.268,-2.872,1775.0
228,53.248,-2.852,2263.0
242,53.238,-2.843,2385.0
255,53.226,-2.831,2484.0
273,53.207,-2.812,2651.0
294,53.194,-2.799,2720.0
308,53.17,-2.772,2903.0
321,53.161,-2.762,3040.0
339,53.138,-2.737,3383.0
354,53.114,-2.711,3718.0
362,53.108,-2.705,3771.0
373,53.099,-2.695,3893.0
384,53.092,-2.686,3977.0
396,53.083,-2.667,4061.0
404,53.079,-2.655,4099.0
414,53.071,-2.631,4175.0
424,53.064,-2.608,4229.0
433,53.049,-2.558,4259.0
444,53.044,-2.544,4259.0
455,53.032,-2.505,4267.0
465,53.026,-2.485,4267.0
476,53.019,-2.463,4290.0
486,53.003,-2.41,4480.0
492,52.999,-2.398,4549.0
510,52.989,-2.368,4709.0
521,52.982,-2.352,4800.0
530,52.97,-2.332,4907.0
542,52.954,-2.316,5044.0
554,52.936,-2.307,5204.0
566,52.901,-2.292,5532.0
580,52.883,-2.285,5684.0
591,52.868,-2.278,5829.0
607,52.847,-2.269,5974.0
617,52.834,-2.263,6073.0
630,52.798,-2.248,6309.0
640,52.784,-2.242,6400.0
653,52.768,-2.236,6499.0
673,52.729,-2.22,6713.0
693,52.693,-2.19,6926.0
711,52.663,-2.159,7101.0
729,52.631,-2.127,7261.0
739,52.619,-2.116,7338.0
748,52.608,-2.105,7421.0
762,52.589,-2.086,7559.0
781,52.546,-2.044,7856.0
792,52.529,-2.028,8016.0
808,52.511,-2.009,8206.0
820,52.49,-1.988,8359.0
830,52.48,-1.978,8412.0
838,52.469,-1.968,8465.0
854,52.427,-1.927,8602.0
865,52.414,-1.914,8663.0
876,52.395,-1.896,8755.0
882,52.387,-1.888,8801.0
895,52.371,-1.872,8923.0
909,52.345,-1.846,9144.0
919,52.337,-1.839,9182.0
930,52.322,-1.824,9265.0
941,52.288,-1.79,9418.0
951,52.275,-1.777,9448.0
961,52.267,-1.77,9464.0
972,52.242,-1.746,9525.0
985,52.233,-1.737,9547.0
996,52.199,-1.697,9616.0
1010,52.182,-1.677,9662.0
1021,52.167,-1.659,9700.0
1032,52.154,-1.644,9730.0
1048,52.134,-1.62,9776.0
1062,52.116,-1.6,9814.0
1081,52.073,-1.549,9913.0
1092,52.059,-1.533,9944.0
1112,52.031,-1.5,10020.0
1123,52.015,-1.482,10096.0
1134,52.0,-1.463,10149.0
1151,51.96,-1.417,10210.0
1162,51.944,-1.399,10248.0
1179,51.921,-1.371,10340.0
1194,51.902,-1.349,10386.0
1203,51.888,-1.333,10401.0
1214,51.849,-1.288,10515.0
1225,51.838,-1.276,10561.0
1232,51.827,-1.263,10607.0
1245,51.809,-1.241,10652.0
1255,51.793,-1.224,10668.0
1263,51.784,-1.212,10668.0
1275,51.768,-1.194,10675.0
1282,51.757,-1.182,10675.0
1295,51.711,-1.13,10668.0
1304,51.701,-1.119,10668.0
1316,51.687,-1.103,10668.0
1325,51.674,-1.087,10668.0
1335,51.656,-1.067,10668.0
1350,51.637,-1.044,10668.0
1361,51.623,-1.029,10668.0
1370,51.591,-0.992,10668.0
1380,51.576,-0.975,10668.0
1390,51.562,-0.959,10668.0
1402,51.552,-0.947,10668.0
1416,51.524,-0.916,10675.0
1427,51.506,-0.896,10675.0
1443,51.465,-0.849,10683.0
1452,51.449,-0.831,10683.0
1467,51.436,-0.817,10683.0
1482,51.405,-0.782,10683.0
1497,51.364,-0.735,10683.0
1507,51.351,-0.72,10683.0
1528,51.324,-0.689,10683.0
1538,51.31,-0.674,10683.0
1553,51.291,-0.652,10675.0
1564,51.273,-0.633,10668.0
1574,51.255,-0.613,10668.0
1582,51.245,-0.602,10668.0
1598,51.194,-0.545,10668.0
1607,51.186,-0.535,10668.0
1617,51.175,-0.523,10668.0
1629,51.161,-0.507,10668.0
1647,51.132,-0.476,10668.0
1659,51.096,-0.436,10668.0
1672,51.082,-0.421,10660.0
1683,51.07,-0.407,10660.0
1697,51.047,-0.381,10660.0
1710,51.033,-0.366,10660.0
1720,50.996,-0.325,10652.0
1731,50.979,-0.307,10652.0
1739,50.972,-0.298,10652.0
1752,50.948,-0.272,10660.0
1770,50.923,-0.245,10668.0
1785,50.905,-0.225,10668.0
1800,50.881,-0.199,10675.0
1812,50.846,-0.161,10675.0
1831,50.816,-0.128,10675.0
1843,50.799,-0.108,10668.0
1862,50.776,-0.084,10668.0
1882,50.739,-0.044,10660.0
1893,50.7,-0.002,10668.0
1911,50.68,0.021,10668.0
1927,50.664,0.04,10668.0
1949,50.62,0.096,10668.0
1962,50.6,0.121,10675.0
1973,50.587,0.137,10683.0
1990,50.56,0.172,10683.0
2006,50.544,0.19,10683.0
2024,50.493,0.253,10683.0
2036,50.48,0.27,10683.0
2055,50.453,0.302,10675.0
2069,50.436,0.324,10675.0
2080,50.422,0.341,10675.0
2092,50.411,0.355,10675.0
2117,50.357,0.42,10660.0
2133,50.329,0.455,10660.0
2143,50.313,0.475,10660.0
2157,50.297,0.493,10660.0
2176,50.252,0.549,10660.0
2201,50.218,0.589,10660.0
2223,50.186,0.628,10660.0
2248,50.158,0.662,10660.0
2268,50.104,0.727,10668.0
2278,50.091,0.742,10675.0
2287,50.08,0.756,10675.0
2304,50.059,0.781,10675.0
2324,50.011,0.839,10668.0
2334,50.001,0.851,10675.0
2349,49.978,0.878,10675.0
2363,49.962,0.897,10675.0
2374,49.946,0.916,10675.0
2386,49.909,0.961,10683.0
2401,49.891,0.982,10675.0
2409,49.88,0.995,10675.0
2417,49.868,1.009,10675.0
2428,49.859,1.02,10675.0
2445,49.832,1.051,10668.0
2454,49.82,1.065,10668.0
2469,49.783,1.109,10668.0
2485,49.761,1.135,10668.0
2497,49.746,1.153,10668.0
2517,49.717,1.188,10668.0
2535,49.675,1.237,10660.0
2547,49.663,1.251,10660.0
2567,49.635,1.284,10652.0
2580,49.598,1.328,10660.0
2592,49.584,1.344,10660.0
2607,49.573,1.357,10660.0
2623,49.534,1.402,10660.0
2633,49.52,1.419,10668.0
2643,49.507,1.434,10668.0
2664,49.479,1.466,10675.0
2673,49.469,1.478,10675.0
2684,49.456,1.493,10675.0
2694,49.423,1.531,10675.0
2709,49.402,1.555,10675.0
2717,49.388,1.572,10675.0
2728,49.374,1.588,10675.0
2737,49.362,1.601,10675.0
2755,49.342,1.625,10675.0
2768,49.302,1.671,10683.0
2779,49.288,1.688,10683.0
2789,49.274,1.704,10683.0
2800,49.257,1.723,10683.0
2810,49.244,1.738,10683.0
2818,49.235,1.749,10683.0
2830,49.222,1.764,10683.0
2837,49.19,1.801,10683.0
2848,49.177,1.816,10683.0
2860,49.152,1.844,10675.0
2870,49.139,1.859,10668.0
2880,49.125,1.874,10668.0
2889,49.114,1.888,10668.0
2900,49.101,1.902,10668.0
2910,49.091,1.914,10660.0
2922,49.059,1.95,10652.0
2937,49.031,1.982,10652.0
2950,49.019,1.996,10652.0
2959,49.009,2.007,10652.0
2976,48.963,2.059,10660.0
2992,48.947,2.077,10660.0
3007,48.932,2.094,10668.0
3025,48.917,2.111,10660.0
3034,48.87,2.164,10668.0
3052,48.844,2.194,10668.0
3065,48.824,2.215,10668.0
3076,48.808,2.234,10675.0
3093,48.787,2.257,10675.0
3113,48.75,2.299,10675.0
3133,48.726,2.326,10675.0
3148,48.702,2.353,10668.0
3162,48.677,2.38,10668.0
3182,48.655,2.405,10668.0
3198,48.609,2.456,10660.0
3207,48.598,2.468,10660.0
3225,48.576,2.493,10660.0
3238,48.559,2.512,10660.0
3249,48.539,2.535,10668.0
3258,48.507,2.57,10675.0
3275,48.489,2.589,10675.0
3284,48.475,2.604,10675.0
3299,48.452,2.63,10675.0
3309,48.439,2.644,10668.0
3317,48.427,2.658,10668.0
3332,48.39,2.698,10668.0
3352,48.365,2.726,10668.0
3366,48.345,2.748,10668.0
3375,48.332,2.762,10668.0
3386,48.318,2.777,10668.0
3395,48.308,2.789,10668.0
3410,48.27,2.831,10668.0
3420,48.256,2.846,10668.0
3429,48.24,2.864,10668.0
3448,48.217,2.89,10660.0
3468,48.171,2.944,10675.0
3477,48.162,2.955,10675.0
3492,48.14,2.981,10668.0
3509,48.12,3.003,10668.0
3519,48.083,3.039,10675.0
3532,48.065,3.054,10675.0
3546,48.047,3.068,10675.0
3560,48.035,3.077,10675.0
3579,47.975,3.114,10675.0
3594,47.956,3.127,10668.0
3604,47.941,3.136,10668.0
3614,47.926,3.145,10668.0
3627,47.913,3.154,10660.0
3644,47.87,3.181,10660.0
3657,47.852,3.192,10668.0
3667,47.827,3.208,10668.0
3677,47.813,3.217,10668.0
3689,47.798,3.226,10668.0
3697,47.766,3.246,10668.0
3710,47.748,3.257,10629.0
3730,47.713,3.279,10530.0
3743,47.699,3.288,10492.0
3756,47.68,3.299,10439.0
3767,47.641,3.324,10325.0
3778,47.622,3.335,10271.0
3789,47.608,3.344,10233.0
3800,47.593,3.353,10195.0
3810,47.582,3.36,10165.0
3819,47.571,3.367,10134.0
3834,47.528,3.41,10012.0
3848,47.51,3.44,9951.0
3867,47.493,3.478,9875.0
3877,47.476,3.514,9814.0
3893,47.446,3.579,9692.0
3908,47.433,3.607,9639.0
3917,47.422,3.629,9593.0
3931,47.41,3.654,9547.0
3942,47.4,3.675,9502.0
3958,47.373,3.733,9395.0
3984,47.343,3.795,9273.0
3992,47.336,3.81,9243.0
4007,47.32,3.843,9174.0
4023,47.291,3.903,9060.0
4035,47.279,3.929,9006.0
4049,47.27,3.947,8968.0
4064,47.245,4.0,8862.0
4076,47.218,4.056,8846.0
4089,47.206,4.081,8839.0
4105,47.195,4.104,8839.0
4126,47.178,4.139,8839.0
4144,47.154,4.189,8839.0
4156,47.125,4.248,8839.0
4170,47.113,4.273,8839.0
4182,47.104,4.293,8839.0
4199,47.082,4.337,8839.0
4214,47.053,4.397,8839.0
4223,47.045,4.414,8839.0
4237,47.034,4.437,8839.0
4249,47.02,4.464,8793.0
4280,47.002,4.503,8717.0
4317,46.941,4.627,8465.0
4336,46.908,4.695,8328.0
4347,46.896,4.72,8275.0
4363,46.881,4.75,8214.0
4373,46.874,4.764,8183.0
4383,46.862,4.788,8130.0
4402,46.843,4.827,8046.0
4419,46.805,4.902,7886.0
4430,46.796,4.922,7840.0
4446,46.784,4.946,7795.0
4460,46.772,4.97,7741.0
4473,46.751,5.013,7642.0
4487,46.74,5.033,7566.0
4500,46.717,5.082,7330.0
4515,46.704,5.116,7078.0
4525,46.698,5.141,6911.0
4539,46.693,5.171,6705.0
4549,46.688,5.195,6537.0
4560,46.678,5.248,6248.0
4569,46.675,5.27,6164.0
4581,46.669,5.298,6065.0
4596,46.66,5.35,5836.0
4606,46.655,5.374,5722.0
4614,46.652,5.389,5654.0
4628,46.639,5.456,5341.0
4638,46.634,5.483,5219.0
4661,46.625,5.53,5029.0
4672,46.619,5.563,4892.0
4691,46.605,5.635,4663.0
4705,46.6,5.662,4617.0
4721,46.593,5.699,4556.0
4740,46.585,5.737,4503.0
4750,46.582,5.755,4472.0
4761,46.577,5.779,4419.0
4782,46.549,5.836,4168.0
4798,46.535,5.849,4107.0
4811,46.52,5.863,4023.0
4827,46.496,5.892,3817.0
4842,46.483,5.922,3672.0
4867,46.476,5.956,3520.0
4882,46.465,6.029,2979.0
4904,46.46,6.066,2697.0
4917,46.457,6.085,2590.0
4929,46.453,6.115,2476.0
4942,46.446,6.164,2438.0
4955,46.445,6.179,2438.0
4965,46.446,6.193,2430.0
4976,46.45,6.207,2430.0
4989,46.457,6.223,2438.0
5011,46.483,6.264,2369.0
5018,46.49,6.275,2354.0
5033,46.498,6.288,2324.0
5049,46.508,6.306,2286.0
5061,46.514,6.323,2255.0
5077,46.515,6.348,2209.0
5092,46.503,6.375,2171.0
5115,46.488,6.391,2125.0
5142,46.469,6.387,2087.0
5168,46.449,6.377,2042.0
5193,46.438,6.372,1988.0
5213,46.418,6.362,1859.0
5237,46.406,6.354,1767.0
5263,46.388,6.331,1638.0
5290,46.38,6.318,1562.0
5313,46.372,6.306,1485.0
5337,46.356,6.283,1356.0
5360,46.345,6.267,1257.0
5387,46.336,6.253,1173.0
5406,46.323,6.234,1059.0
5428,46.315,6.223,990.0
5454,46.307,6.211,929.0
5470,46.295,6.193,845.0
5500,46.284,6.177,739.0
5526,46.276,6.165,670.0
5549,46.264,6.147,563.0
5611,46.25,6.127,464.0
