LEBL
EHAM
75642
528
0,41.287,2.089,0.0
37,41.278,2.064,243.0
52,41.268,2.057,441.0
66,41.248,2.055,670.0
95,41.223,2.039,845.0
104,41.215,2.033,952.0
116,41.204,2.025,1135.0
135,41.187,2.009,1432.0
146,41.182,1.996,1569.0
156,41.179,1.984,1653.0
166,41.18,1.967,1722.0
181,41.186,1.946,1996.0
196,41.207,1.926,2476.0
214,41.225,1.921,2705.0
226,41.239,1.917,2880.0
237,41.251,1.913,3017.0
251,41.264,1.91,3139.0
262,41.291,1.903,3246.0
276,41.306,1.903,3299.0
286,41.318,1.906,3375.0
297,41.333,1.91,3512.0
313,41.358,1.915,3764.0
328,41.384,1.917,4008.0
338,41.397,1.917,4122.0
352,41.42,1.919,4328.0
362,41.444,1.92,4511.0
374,41.46,1.921,4655.0
388,41.476,1.921,4838.0
402,41.51,1.922,5151.0
413,41.527,1.921,5280.0
424,41.543,1.918,5387.0
434,41.56,1.914,5494.0
443,41.575,1.908,5585.0
454,41.59,1.902,5699.0
462,41.605,1.896,5844.0
474,41.621,1.889,6019.0
484,41.636,1.883,6187.0
494,41.653,1.876,6377.0
505,41.688,1.862,6697.0
514,41.699,1.857,6789.0
525,41.717,1.85,6934.0
536,41.733,1.844,7048.0
545,41.745,1.838,7132.0
555,41.761,1.832,7223.0
565,41.774,1.827,7292.0
575,41.791,1.82,7376.0
585,41.804,1.815,7444.0
595,41.824,1.807,7536.0
611,41.847,1.797,7650.0
627,41.881,1.784,7795.0
642,41.902,1.775,7894.0
656,41.923,1.767,7985.0
667,41.94,1.76,8077.0
687,41.975,1.746,8313.0
702,41.993,1.739,8427.0
713,42.023,1.727,8610.0
728,42.048,1.716,8747.0
738,42.082,1.702,8884.0
748,42.096,1.696,8884.0
759,42.114,1.689,8900.0
768,42.128,1.683,8923.0
778,42.143,1.678,8953.0
788,42.159,1.673,8976.0
798,42.186,1.668,9022.0
812,42.209,1.663,9052.0
829,42.237,1.658,9090.0
839,42.258,1.655,9121.0
851,42.278,1.651,9136.0
859,42.31,1.645,9128.0
870,42.33,1.641,9128.0
880,42.346,1.638,9136.0
889,42.362,1.636,9151.0
901,42.382,1.632,9258.0
911,42.398,1.629,9372.0
920,42.414,1.626,9486.0
931,42.434,1.622,9593.0
941,42.46,1.617,9715.0
951,42.48,1.614,9799.0
961,42.498,1.61,9875.0
977,42.526,1.605,9982.0
987,42.544,1.601,10043.0
1002,42.572,1.596,10134.0
1021,42.622,1.587,10294.0
1036,42.643,1.583,10347.0
1046,42.662,1.579,10347.0
1059,42.683,1.576,10347.0
1079,42.711,1.571,10355.0
1093,42.77,1.561,10355.0
1103,42.791,1.558,10355.0
1112,42.807,1.555,10355.0
1122,42.822,1.553,10347.0
1132,42.838,1.55,10347.0
1144,42.86,1.546,10355.0
1154,42.877,1.544,10355.0
1174,42.911,1.538,10355.0
1193,42.951,1.532,10355.0
1209,42.985,1.526,10355.0
1217,42.998,1.524,10355.0
1240,43.041,1.516,10355.0
1251,43.066,1.512,10355.0
1259,43.084,1.509,10355.0
1269,43.1,1.506,10355.0
1280,43.126,1.501,10355.0
1290,43.142,1.498,10355.0
1301,43.162,1.495,10355.0
1309,43.181,1.492,10355.0
1320,43.209,1.487,10355.0
1332,43.223,1.485,10355.0
1350,43.256,1.479,10347.0
1365,43.286,1.474,10355.0
1379,43.317,1.469,10355.0
1398,43.35,1.463,10355.0
1407,43.364,1.461,10355.0
1428,43.42,1.451,10355.0
1451,43.463,1.444,10355.0
1462,43.483,1.441,10355.0
1474,43.499,1.438,10355.0
1483,43.515,1.435,10355.0
1499,43.543,1.431,10355.0
1520,43.599,1.421,10355.0
1535,43.624,1.417,10355.0
1555,43.665,1.411,10355.0
1562,43.68,1.408,10355.0
1573,43.703,1.404,10347.0
1582,43.742,1.397,10347.0
1592,43.758,1.394,10347.0
1610,43.787,1.387,10355.0
1619,43.805,1.383,10347.0
1635,43.84,1.376,10347.0
1644,43.862,1.371,10347.0
1656,43.878,1.368,10355.0
1664,43.891,1.365,10355.0
1676,43.933,1.357,10347.0
1685,43.948,1.354,10347.0
1697,43.97,1.35,10347.0
1717,43.986,1.346,10347.0
1735,44.036,1.336,10347.0
1745,44.071,1.329,10347.0
1759,44.098,1.324,10347.0
1778,44.129,1.317,10347.0
1790,44.175,1.308,10347.0
1802,44.196,1.304,10347.0
1817,44.219,1.299,10347.0
1828,44.242,1.294,10347.0
1843,44.267,1.289,10347.0
1857,44.309,1.281,10347.0
1872,44.334,1.276,10347.0
1882,44.355,1.271,10347.0
1892,44.376,1.267,10347.0
1903,44.397,1.263,10347.0
1913,44.431,1.255,10347.0
1924,44.452,1.251,10347.0
1933,44.468,1.248,10347.0
1949,44.497,1.242,10347.0
1959,44.514,1.238,10347.0
1967,44.527,1.235,10347.0
1978,44.565,1.228,10347.0
1997,44.597,1.221,10347.0
2014,44.629,1.214,10347.0
2022,44.645,1.211,10347.0
2040,44.693,1.201,10347.0
2050,44.712,1.197,10347.0
2060,44.734,1.193,10347.0
2070,44.748,1.19,10347.0
2080,44.766,1.186,10347.0
2090,44.788,1.182,10347.0
2100,44.813,1.176,10347.0
2115,44.855,1.168,10347.0
2126,44.877,1.163,10347.0
2136,44.894,1.16,10347.0
2146,44.91,1.156,10355.0
2156,44.933,1.152,10355.0
2165,44.95,1.148,10347.0
2175,44.969,1.144,10347.0
2187,44.992,1.139,10347.0
2200,45.019,1.133,10347.0
2212,45.051,1.127,10347.0
2224,45.073,1.122,10347.0
2241,45.11,1.114,10347.0
2252,45.131,1.11,10347.0
2266,45.16,1.104,10347.0
2276,45.198,1.096,10347.0
2288,45.215,1.092,10347.0
2298,45.232,1.089,10355.0
2307,45.248,1.085,10347.0
2319,45.269,1.081,10347.0
2329,45.291,1.076,10355.0
2339,45.31,1.072,10347.0
2352,45.338,1.066,10347.0
2363,45.372,1.058,10355.0
2373,45.393,1.054,10355.0
2383,45.408,1.051,10355.0
2398,45.442,1.044,10347.0
2414,45.476,1.037,10347.0
2422,45.491,1.034,10347.0
2440,45.524,1.027,10347.0
2450,45.551,1.021,10347.0
2460,45.57,1.016,10347.0
2470,45.587,1.013,10347.0
2480,45.625,1.004,10347.0
2490,45.645,1.0,10347.0
2501,45.661,0.997,10347.0
2510,45.676,0.993,10347.0
2520,45.697,0.989,10347.0
2530,45.714,0.985,10347.0
2539,45.73,0.982,10347.0
2555,45.762,0.975,10347.0
2566,45.781,0.971,10347.0
2576,45.805,0.966,10347.0
2585,45.822,0.962,10347.0
2596,45.847,0.957,10347.0
2605,45.863,0.953,10347.0
2615,45.879,0.95,10347.0
2626,45.914,0.942,10347.0
2641,45.944,0.936,10347.0
2655,45.969,0.93,10347.0
2667,45.989,0.926,10347.0
2677,46.01,0.921,10347.0
2692,46.038,0.915,10347.0
2704,46.063,0.91,10347.0
2712,46.08,0.906,10347.0
2723,46.113,0.899,10347.0
2733,46.129,0.895,10347.0
2744,46.15,0.891,10347.0
2752,46.165,0.888,10347.0
2769,46.2,0.88,10347.0
2779,46.22,0.875,10347.0
2788,46.237,0.872,10347.0
2802,46.265,0.866,10347.0
2812,46.299,0.858,10355.0
2828,46.332,0.851,10347.0
2844,46.364,0.844,10347.0
2852,46.377,0.841,10347.0
2870,46.409,0.834,10347.0
2878,46.426,0.83,10347.0
2895,46.459,0.823,10347.0
2903,46.479,0.818,10347.0
2912,46.495,0.815,10347.0
2923,46.511,0.811,10347.0
2932,46.544,0.804,10347.0
2946,46.568,0.798,10347.0
2955,46.585,0.795,10347.0
2965,46.601,0.791,10347.0
2975,46.617,0.788,10347.0
2984,46.65,0.78,10347.0
2997,46.674,0.775,10347.0
3012,46.698,0.77,10347.0
3025,46.722,0.764,10355.0
3038,46.747,0.76,10347.0
3048,46.768,0.759,10347.0
3058,46.793,0.761,10347.0
3072,46.818,0.767,10347.0
3084,46.852,0.777,10347.0
3098,46.879,0.785,10347.0
3108,46.895,0.79,10347.0
3117,46.921,0.798,10355.0
3127,46.938,0.803,10347.0
3142,46.972,0.814,10347.0
3155,46.998,0.821,10347.0
3174,47.039,0.834,10347.0
3183,47.06,0.84,10347.0
3194,47.08,0.847,10347.0
3202,47.099,0.853,10347.0
3224,47.146,0.869,10347.0
3235,47.17,0.877,10347.0
3244,47.187,0.883,10347.0
3260,47.231,0.897,10347.0
3270,47.249,0.903,10347.0
3285,47.265,0.908,10347.0
3292,47.278,0.912,10347.0
3304,47.3,0.919,10347.0
3314,47.316,0.925,10347.0
3328,47.341,0.933,10355.0
3342,47.388,0.948,10347.0
3352,47.404,0.954,10347.0
3367,47.431,0.962,10347.0
3380,47.46,0.972,10347.0
3392,47.498,0.984,10355.0
3403,47.518,0.991,10347.0
3413,47.539,0.998,10347.0
3426,47.563,1.006,10355.0
3444,47.619,1.025,10355.0
3458,47.636,1.031,10347.0
3473,47.665,1.04,10347.0
3485,47.695,1.05,10347.0
3497,47.715,1.056,10347.0
3508,47.741,1.064,10347.0
3520,47.766,1.073,10347.0
3527,47.783,1.079,10347.0
3538,47.804,1.086,10347.0
3550,47.828,1.093,10347.0
3559,47.85,1.101,10355.0
3567,47.867,1.107,10347.0
3577,47.884,1.112,10347.0
3590,47.929,1.128,10347.0
3601,47.954,1.136,10347.0
3611,47.968,1.14,10355.0
3624,47.993,1.149,10347.0
3634,48.01,1.154,10347.0
3649,48.03,1.161,10347.0
3659,48.05,1.168,10347.0
3678,48.085,1.18,10355.0
3693,48.115,1.191,10355.0
3711,48.156,1.213,10347.0
3723,48.179,1.229,10347.0
3733,48.195,1.243,10347.0
3752,48.234,1.278,10355.0
3762,48.273,1.31,10347.0
3778,48.305,1.339,10347.0
3787,48.32,1.351,10347.0
3798,48.341,1.369,10347.0
3814,48.368,1.393,10347.0
3822,48.383,1.406,10355.0
3833,48.403,1.423,10347.0
3844,48.431,1.447,10355.0
3855,48.45,1.464,10355.0
3870,48.481,1.491,10355.0
3882,48.501,1.508,10347.0
3895,48.528,1.532,10347.0
3903,48.545,1.545,10347.0
3921,48.579,1.576,10347.0
3929,48.595,1.59,10347.0
3939,48.61,1.604,10347.0
3950,48.633,1.623,10355.0
3960,48.653,1.642,10347.0
3972,48.672,1.659,10347.0
3985,48.705,1.687,10355.0
3997,48.723,1.704,10355.0
4011,48.75,1.729,10355.0
4019,48.771,1.747,10355.0
4030,48.79,1.764,10355.0
4043,48.814,1.785,10347.0
4058,48.846,1.813,10347.0
4071,48.869,1.835,10347.0
4087,48.901,1.862,10347.0
4104,48.951,1.898,10347.0
4119,48.974,1.916,10355.0
4133,49.0,1.932,10355.0
4142,49.024,1.952,10355.0
4159,49.055,1.974,10347.0
4168,49.071,1.986,10347.0
4185,49.101,2.008,10347.0
4192,49.117,2.02,10355.0
4208,49.152,2.046,10347.0
4220,49.175,2.062,10347.0
4227,49.193,2.076,10347.0
4239,49.213,2.091,10347.0
4247,49.229,2.103,10347.0
4257,49.245,2.115,10347.0
4270,49.284,2.143,10355.0
4278,49.302,2.157,10347.0
4288,49.326,2.175,10347.0
4300,49.35,2.193,10347.0
4311,49.372,2.209,10355.0
4318,49.387,2.219,10355.0
4331,49.411,2.237,10347.0
4339,49.428,2.249,10347.0
4347,49.448,2.265,10347.0
4361,49.471,2.281,10347.0
4368,49.484,2.292,10347.0
4380,49.512,2.313,10347.0
4387,49.528,2.325,10347.0
4402,49.543,2.336,10347.0
4424,49.584,2.367,10355.0
4432,49.599,2.378,10355.0
4455,49.643,2.411,10347.0
4465,49.685,2.442,10355.0
4474,49.702,2.455,10355.0
4485,49.726,2.473,10347.0
4493,49.741,2.484,10347.0
4504,49.766,2.505,10347.0
4513,49.784,2.518,10347.0
4524,49.806,2.535,10355.0
4532,49.82,2.545,10355.0
4543,49.833,2.556,10355.0
4554,49.861,2.576,10347.0
4564,49.88,2.591,10347.0
4573,49.893,2.6,10347.0
4583,49.914,2.617,10347.0
4594,49.934,2.633,10347.0
4606,49.958,2.65,10347.0
4622,49.99,2.674,10355.0
4637,50.024,2.701,10347.0
4657,50.06,2.727,10355.0
4670,50.083,2.746,10355.0
4685,50.116,2.771,10355.0
4703,50.156,2.802,10347.0
4723,50.197,2.834,10347.0
4739,50.229,2.859,10347.0
4747,50.246,2.872,10347.0
4757,50.266,2.887,10347.0
4773,50.299,2.912,10355.0
4785,50.324,2.931,10355.0
4799,50.356,2.956,10248.0
4814,50.389,2.982,10111.0
4825,50.411,2.999,10027.0
4832,50.425,3.011,9966.0
4848,50.456,3.035,9845.0
4857,50.481,3.054,9745.0
4868,50.5,3.069,9669.0
4879,50.524,3.088,9563.0
4888,50.539,3.1,9502.0
4898,50.556,3.112,9425.0
4913,50.587,3.137,9296.0
4930,50.622,3.165,9151.0
4939,50.64,3.18,9067.0
4950,50.659,3.195,8991.0
4966,50.69,3.22,8862.0
4984,50.729,3.25,8694.0
4994,50.743,3.261,8633.0
5004,50.766,3.28,8534.0
5016,50.787,3.295,8442.0
5024,50.8,3.307,8382.0
5035,50.819,3.322,8305.0
5046,50.841,3.338,8206.0
5057,50.859,3.353,8130.0
5073,50.892,3.379,8001.0
5097,50.937,3.416,7787.0
5112,50.963,3.436,7658.0
5122,50.98,3.45,7581.0
5139,51.011,3.475,7437.0
5147,51.026,3.486,7376.0
5158,51.042,3.5,7292.0
5171,51.063,3.516,7193.0
5182,51.083,3.533,7094.0
5196,51.103,3.549,6995.0
5210,51.121,3.565,6903.0
5218,51.14,3.585,6804.0
5229,51.155,3.605,6728.0
5237,51.167,3.619,6659.0
5248,51.184,3.639,6568.0
5258,51.197,3.655,6499.0
5268,51.211,3.673,6423.0
5277,51.226,3.691,6347.0
5289,51.24,3.709,6271.0
5305,51.255,3.727,6195.0
5322,51.281,3.757,6057.0
5343,51.307,3.791,5928.0
5363,51.347,3.84,5715.0
5372,51.358,3.854,5661.0
5394,51.396,3.901,5471.0
5405,51.412,3.92,5387.0
5414,51.423,3.933,5326.0
5424,51.437,3.952,5250.0
5432,51.449,3.966,5189.0
5447,51.459,3.978,5135.0
5462,51.475,3.998,5052.0
5474,51.489,4.015,4983.0
5487,51.525,4.059,4777.0
5505,51.547,4.087,4663.0
5516,51.561,4.106,4587.0
5537,51.587,4.137,4450.0
5551,51.603,4.158,4358.0
5565,51.619,4.176,4267.0
5582,51.647,4.21,4114.0
5602,51.672,4.244,3970.0
5615,51.689,4.266,3886.0
5629,51.71,4.292,3787.0
5643,51.731,4.319,3695.0
5652,51.743,4.332,3642.0
5664,51.761,4.356,3558.0
5675,51.773,4.371,3505.0
5689,51.791,4.395,3421.0
5699,51.805,4.415,3352.0
5709,51.817,4.433,3299.0
5720,51.83,4.451,3246.0
5728,51.843,4.471,3192.0
5743,51.864,4.502,3108.0
5753,51.878,4.524,3040.0
5766,51.891,4.543,2979.0
5774,51.901,4.559,2933.0
5782,51.91,4.573,2880.0
5795,51.924,4.594,2842.0
5804,51.932,4.607,2819.0
5816,51.944,4.625,2773.0
5825,51.956,4.643,2720.0
5835,51.964,4.655,2697.0
5844,51.973,4.67,2659.0
5853,51.984,4.686,2621.0
5864,51.996,4.706,2545.0
5875,52.008,4.724,2453.0
5889,52.02,4.742,2354.0
5898,52.033,4.762,2263.0
5914,52.049,4.788,2164.0
5932,52.067,4.815,2034.0
5947,52.086,4.844,1897.0
5963,52.103,4.87,1775.0
5973,52.111,4.883,1729.0
5988,52.127,4.906,1638.0
5999,52.141,4.928,1584.0
6012,52.152,4.945,1501.0
6023,52.164,4.964,1424.0
6034,52.174,4.977,1363.0
6043,52.185,4.996,1287.0
6062,52.204,5.023,1158.0
6077,52.218,5.044,1074.0
6088,52.23,5.062,1074.0
6099,52.237,5.073,1074.0
6108,52.249,5.09,1066.0
6123,52.261,5.109,1074.0
6136,52.275,5.125,1074.0
6149,52.287,5.129,1074.0
6165,52.298,5.124,1074.0
6179,52.307,5.111,1074.0
6188,52.311,5.1,1074.0
6197,52.314,5.089,1074.0
6215,52.321,5.071,1074.0
6225,52.324,5.06,1074.0
6234,52.325,5.046,1066.0
6245,52.325,5.034,1036.0
6257,52.325,5.021,982.0
6274,52.325,5.001,914.0
6284,52.324,4.988,876.0
6297,52.324,4.974,822.0
6315,52.323,4.955,739.0
6325,52.323,4.942,701.0
6339,52.322,4.93,640.0
6350,52.322,4.917,601.0
6367,52.321,4.902,548.0
6380,52.321,4.889,495.0
6390,52.321,4.879,464.0
6402,52.32,4.867,411.0
6421,52.32,4.847,342.0
6434,52.319,4.834,297.0
6445,52.319,4.821,243.0
6458,52.318,4.808,205.0
6471,52.318,4.795,160.0
6484,52.317,4.782,144.0
