EGPH
LOWW
674084
541
0,55.954,-3.358,0.0
25,55.952,-3.366,251.0
44,55.945,-3.386,327.0
57,55.936,-3.411,670.0
77,55.932,-3.422,769.0
95,55.925,-3.44,899.0
108,55.916,-3.467,1005.0
121,55.909,-3.489,1143.0
137,55.904,-3.503,1264.0
148,55.893,-3.534,1630.0
167,55.88,-3.569,2072.0
182,55.873,-3.578,2202.0
192,55.867,-3.582,2301.0
201,55.839,-3.574,2689.0
212,55.834,-3.567,2788.0
222,55.828,-3.556,2887.0
234,55.823,-3.548,2948.0
249,55.809,-3.52,3147.0
264,55.79,-3.483,3482.0
274,55.786,-3.474,3550.0
282,55.774,-3.451,3627.0
293,55.769,-3.44,3649.0
302,55.763,-3.429,3672.0
320,55.737,-3.377,3817.0
338,55.719,-3.339,4038.0
350,55.712,-3.325,4122.0
364,55.689,-3.271,4396.0
381,55.672,-3.231,4610.0
393,55.664,-3.212,4724.0
406,55.656,-3.192,4831.0
416,55.638,-3.15,5052.0
435,55.627,-3.123,5173.0
451,55.596,-3.049,5509.0
461,55.591,-3.037,5562.0
470,55.585,-3.024,5623.0
486,55.572,-2.991,5760.0
496,55.568,-2.982,5791.0
507,55.537,-2.908,6103.0
515,55.532,-2.893,6172.0
526,55.525,-2.876,6233.0
535,55.521,-2.864,6271.0
552,55.511,-2.833,6370.0
568,55.482,-2.75,6667.0
578,55.476,-2.733,6728.0
588,55.47,-2.716,6781.0
598,55.462,-2.694,6842.0
609,55.456,-2.677,6873.0
615,55.452,-2.666,6896.0
629,55.421,-2.579,7162.0
643,55.411,-2.553,7239.0
653,55.405,-2.535,7277.0
668,55.379,-2.46,7505.0
681,55.371,-2.436,7559.0
700,55.355,-2.389,7665.0
715,55.345,-2.357,7726.0
729,55.328,-2.285,7886.0
740,55.319,-2.238,8001.0
760,55.305,-2.172,8153.0
774,55.3,-2.146,8206.0
782,55.297,-2.131,8229.0
801,55.279,-2.048,8404.0
814,55.272,-2.014,8519.0
824,55.27,-2.004,8542.0
835,55.252,-1.917,8595.0
853,55.246,-1.889,8618.0
867,55.232,-1.823,8709.0
880,55.217,-1.752,8846.0
897,55.211,-1.723,8862.0
912,55.194,-1.644,8968.0
923,55.184,-1.595,9067.0
938,55.18,-1.577,9105.0
945,55.163,-1.496,9243.0
963,55.156,-1.461,9288.0
978,55.153,-1.448,9304.0
988,55.13,-1.34,9448.0
1000,55.124,-1.316,9486.0
1014,55.119,-1.289,9517.0
1025,55.102,-1.211,9624.0
1041,55.095,-1.181,9662.0
1053,55.086,-1.14,9715.0
1066,55.082,-1.118,9753.0
1080,55.064,-1.037,9883.0
1096,55.046,-0.953,9997.0
1106,55.042,-0.935,10012.0
1119,55.036,-0.91,10043.0
1135,55.019,-0.833,10157.0
1151,55.007,-0.777,10233.0
1161,55.002,-0.756,10256.0
1178,54.992,-0.712,10317.0
1192,54.969,-0.607,10462.0
1203,54.963,-0.58,10500.0
1212,54.96,-0.564,10523.0
1222,54.956,-0.547,10546.0
1232,54.941,-0.481,10614.0
1243,54.929,-0.428,10652.0
1253,54.925,-0.409,10660.0
1269,54.917,-0.376,10668.0
1283,54.901,-0.306,10668.0
1294,54.891,-0.262,10668.0
1302,54.887,-0.244,10668.0
1314,54.871,-0.173,10668.0
1323,54.865,-0.144,10668.0
1336,54.86,-0.122,10668.0
1345,54.849,-0.075,10668.0
1355,54.835,-0.015,10668.0
1366,54.83,0.007,10668.0
1376,54.825,0.029,10668.0
1388,54.816,0.065,10668.0
1401,54.81,0.092,10668.0
1413,54.787,0.19,10660.0
1426,54.782,0.213,10660.0
1436,54.778,0.231,10652.0
1446,54.772,0.255,10652.0
1455,54.757,0.323,10660.0
1466,54.744,0.378,10652.0
1476,54.738,0.401,10652.0
1490,54.732,0.428,10652.0
1502,54.718,0.487,10652.0
1512,54.714,0.503,10652.0
1522,54.697,0.577,10660.0
1532,54.692,0.599,10660.0
1541,54.688,0.616,10660.0
1557,54.673,0.679,10660.0
1568,54.657,0.744,10660.0
1577,54.653,0.763,10660.0
1586,54.647,0.786,10660.0
1598,54.64,0.815,10668.0
1607,54.629,0.861,10668.0
1617,54.614,0.925,10668.0
1627,54.609,0.946,10668.0
1642,54.603,0.973,10668.0
1652,54.593,1.011,10668.0
1662,54.588,1.033,10668.0
1674,54.57,1.109,10675.0
1683,54.562,1.141,10675.0
1694,54.558,1.158,10675.0
1705,54.535,1.252,10675.0
