URKK
UUEE
126197
507
0,45.026,39.172,0.0
123,45.074,39.251,609.0
148,45.095,39.261,731.0
185,45.143,39.28,1143.0
201,45.155,39.286,1280.0
232,45.197,39.307,1775.0
250,45.221,39.318,2057.0
263,45.236,39.325,2225.0
286,45.266,39.339,2613.0
324,45.312,39.361,3185.0
378,45.387,39.398,3489.0
438,45.486,39.445,4404.0
484,45.548,39.475,4945.0
502,45.586,39.493,5257.0
518,45.606,39.503,5417.0
528,45.64,39.519,5699.0
539,45.655,39.526,5821.0
549,45.664,39.531,5890.0
557,45.675,39.536,5974.0
575,45.72,39.558,6324.0
607,45.767,39.581,6682.0
624,45.809,39.601,6995.0
650,45.848,39.62,7277.0
665,45.873,39.63,7391.0
676,45.886,39.635,7399.0
696,45.93,39.651,7505.0
703,45.938,39.654,7528.0
714,45.959,39.662,7597.0
727,45.994,39.675,7711.0
742,46.008,39.681,7764.0
754,46.044,39.694,7917.0
831,46.195,39.75,8907.0
848,46.221,39.76,9037.0
874,46.276,39.781,9288.0
898,46.308,39.793,9418.0
919,46.35,39.809,9563.0
936,46.386,39.823,9669.0
963,46.42,39.835,9738.0
975,46.456,39.849,9753.0
984,46.466,39.853,9753.0
1006,46.506,39.868,9753.0
1013,46.517,39.872,9753.0
1025,46.53,39.877,9761.0
1039,46.545,39.883,9814.0
1066,46.618,39.911,10126.0
1074,46.631,39.915,10172.0
1087,46.669,39.919,10271.0
1108,46.694,39.921,10332.0
1127,46.736,39.925,10439.0
1141,46.756,39.927,10523.0
1166,46.811,39.932,10713.0
1177,46.826,39.933,10751.0
1187,46.839,39.934,10782.0
1208,46.876,39.938,10881.0
1223,46.917,39.943,10980.0
1235,46.935,39.949,10980.0
1248,46.949,39.955,10980.0
1263,46.974,39.966,10972.0
1273,46.992,39.974,10972.0
1288,47.032,39.992,10980.0
1298,47.045,39.999,10972.0
1309,47.057,40.004,10972.0
1318,47.067,40.01,10972.0
1328,47.089,40.02,10972.0
1339,47.102,40.027,10972.0
1348,47.131,40.041,10972.0
