2022,53.592,-1.952,7307.0
2033,53.61,-1.969,7315.0
2048,53.623,-1.982,7315.0
2061,53.636,-1.995,7315.0
2072,53.649,-2.008,7315.0
2082,53.665,-2.023,7315.0
2092,53.673,-2.032,7315.0
2107,53.684,-2.043,7315.0
2123,53.708,-2.067,7307.0
2142,53.724,-2.082,7307.0
2153,53.734,-2.093,7307.0
2174,53.764,-2.118,7315.0
2184,53.774,-2.124,7307.0
2203,53.788,-2.134,7307.0
2214,53.812,-2.149,7307.0
2228,53.824,-2.157,7307.0
2239,53.836,-2.165,7307.0
2250,53.848,-2.173,7307.0
2265,53.866,-2.185,7315.0
2279,53.884,-2.198,7315.0
2293,53.901,-2.209,7307.0
2309,53.924,-2.226,7307.0
2318,53.932,-2.232,7307.0
2336,53.96,-2.251,7315.0
2344,53.967,-2.256,7315.0
2355,53.98,-2.265,7307.0
2366,53.992,-2.273,7307.0
2376,54.001,-2.279,7307.0
2386,54.024,-2.295,7315.0
2395,54.034,-2.302,7307.0
2406,54.043,-2.309,7307.0
2415,54.051,-2.314,7315.0
2427,54.06,-2.32,7307.0
2437,54.078,-2.332,7315.0
2446,54.085,-2.337,7315.0
2457,54.1,-2.348,7315.0
2471,54.122,-2.363,7315.0
2482,54.134,-2.371,7315.0
2493,54.146,-2.38,7315.0
2518,54.171,-2.397,7315.0
2539,54.2,-2.417,7315.0
2559,54.223,-2.433,7307.0
2570,54.239,-2.444,7307.0
2591,54.257,-2.456,7307.0
2603,54.289,-2.479,7315.0
2619,54.3,-2.487,7315.0
2629,54.308,-2.492,7315.0
2638,54.317,-2.498,7315.0
2655,54.337,-2.512,7315.0
2665,54.348,-2.52,7315.0
2674,54.367,-2.534,7315.0
2684,54.375,-2.539,7307.0
2693,54.384,-2.545,7315.0
2705,54.396,-2.554,7315.0
2715,54.42,-2.57,7307.0
2726,54.427,-2.576,7315.0
2735,54.434,-2.58,7315.0
2745,54.444,-2.587,7315.0
2756,54.472,-2.607,7307.0
2766,54.481,-2.614,7307.0
2777,54.503,-2.63,7307.0
2786,54.512,-2.635,7315.0
2797,54.522,-2.643,7315.0
2807,54.531,-2.649,7315.0
2816,54.553,-2.664,7315.0
2827,54.563,-2.671,7315.0
2842,54.578,-2.682,7315.0
2853,54.589,-2.69,7315.0
2863,54.61,-2.705,7315.0
2874,54.621,-2.712,7307.0
2886,54.633,-2.721,7315.0
2896,54.645,-2.73,7307.0
2914,54.666,-2.745,7307.0
2928,54.691,-2.763,7307.0
2945,54.71,-2.776,7307.0
2955,54.722,-2.785,7307.0
2969,54.734,-2.793,7307.0
2983,54.755,-2.809,7307.0
3001,54.777,-2.824,7307.0
3013,54.789,-2.833,7307.0
3024,54.805,-2.844,7315.0
3033,54.815,-2.851,7307.0
3048,54.828,-2.861,7307.0
3062,54.855,-2.88,7315.0
3073,54.866,-2.888,7315.0
3091,54.886,-2.903,7315.0
3106,54.913,-2.922,7307.0
3120,54.926,-2.931,7315.0
3132,54.939,-2.94,7307.0
3145,54.952,-2.95,7315.0
3154,54.968,-2.961,7307.0
3167,54.981,-2.971,7315.0
3176,54.992,-2.979,7315.0
3187,55.005,-2.989,7315.0
3200,55.02,-3.0,7315.0
3213,55.042,-3.017,7307.0
3224,55.053,-3.024,7315.0
3237,55.068,-3.035,7292.0
3247,55.079,-3.043,7239.0
3258,55.092,-3.052,7170.0
3273,55.111,-3.065,7056.0
3284,55.123,-3.073,6979.0
3301,55.154,-3.096,6797.0
3311,55.164,-3.104,6736.0
3321,55.175,-3.111,6667.0
3336,55.192,-3.125,6553.0
3352,55.21,-3.138,6423.0
3365,55.223,-3.148,6324.0
3375,55.249,-3.168,6111.0
3385,55.261,-3.177,6019.0
3395,55.272,-3.185,5935.0
3410,55.289,-3.197,5798.0
3420,55.301,-3.202,5707.0
3432,55.315,-3.203,5623.0
3442,55.327,-3.202,5532.0
3454,55.352,-3.197,5356.0
3464,55.365,-3.194,5265.0
3479,55.384,-3.19,5128.0
3490,55.398,-3.187,5021.0
3503,55.418,-3.183,4884.0
3515,55.43,-3.181,4800.0
3529,55.456,-3.176,4610.0
3543,55.474,-3.173,4480.0
3555,55.487,-3.17,4373.0
3567,55.504,-3.168,4244.0
3577,55.517,-3.167,4152.0
3597,55.549,-3.163,3947.0
3610,55.562,-3.161,3893.0
3621,55.575,-3.159,3802.0
3631,55.587,-3.157,3703.0
3643,55.6,-3.156,3627.0
3656,55.626,-3.152,3512.0
3672,55.64,-3.15,3444.0
3686,55.651,-3.148,3329.0
3710,55.687,-3.143,3032.0
3722,55.698,-3.141,2979.0
3733,55.709,-3.139,2933.0
3745,55.72,-3.138,2880.0
3760,55.733,-3.133,2827.0
3773,55.759,-3.116,2735.0
3785,55.77,-3.108,2667.0
3799,55.783,-3.097,2590.0
3811,55.795,-3.089,2560.0
3824,55.808,-3.079,2506.0
3835,55.822,-3.069,2407.0
3849,55.835,-3.059,2308.0
3865,55.862,-3.038,2118.0
3877,55.874,-3.03,2026.0
3888,55.884,-3.023,1943.0
3903,55.9,-3.012,1828.0
3913,55.912,-3.004,1760.0
3924,55.922,-2.997,1706.0
3937,55.932,-2.99,1653.0
3949,55.944,-2.981,1592.0
3961,55.955,-2.975,1531.0
3973,55.966,-2.976,1478.0
3984,55.978,-2.982,1394.0
3997,55.989,-2.988,1318.0
4009,56.002,-2.995,1234.0
4022,56.014,-3.0,1150.0
4035,56.032,-3.01,1059.0
4047,56.042,-3.017,990.0
4057,56.049,-3.028,937.0
4066,56.052,-3.039,906.0
4079,56.052,-3.059,899.0
4097,56.048,-3.076,883.0
4107,56.045,-3.088,883.0
4116,56.041,-3.1,883.0
4127,56.037,-3.112,883.0
4137,56.033,-3.124,883.0
4148,56.029,-3.136,853.0
4161,56.023,-3.152,792.0
4173,56.02,-3.163,754.0
4186,56.016,-3.175,723.0
4195,56.012,-3.185,678.0
4205,56.009,-3.197,632.0
4217,56.005,-3.207,601.0
4228,56.001,-3.219,556.0
4241,55.998,-3.23,518.0
4254,55.994,-3.242,464.0
4267,55.99,-3.253,419.0
4281,55.986,-3.264,373.0
4296,55.982,-3.275,335.0
4312,55.978,-3.287,289.0
4328,55.975,-3.298,251.0
4345,55.971,-3.309,205.0
4359,55.967,-3.319,167.0
4377,55.963,-3.331,121.0
4391,55.96,-3.342,76.0
4408,55.955,-3.356,22.0
