LBSF
LEMD
292459
914
0,42.694,23.427,0.0
25,42.695,23.425,510.0
45,42.696,23.422,510.0
67,42.697,23.406,518.0
84,42.698,23.387,685.0
95,42.699,23.374,868.0
111,42.704,23.358,1043.0
120,42.71,23.353,1143.0
131,42.72,23.351,1280.0
141,42.729,23.349,1409.0
151,42.738,23.348,1524.0
165,42.751,23.346,1584.0
186,42.772,23.342,1752.0
197,42.785,23.34,1920.0
206,42.794,23.338,2026.0
216,42.807,23.33,2209.0
227,42.818,23.321,2270.0
237,42.828,23.311,2362.0
245,42.837,23.303,2446.0
257,42.85,23.29,2506.0
266,42.863,23.277,2567.0
277,42.876,23.265,2621.0
287,42.888,23.253,2705.0
297,42.902,23.239,2872.0
307,42.915,23.226,3048.0
317,42.928,23.213,3223.0
327,42.942,23.2,3390.0
337,42.953,23.188,3528.0
346,42.965,23.176,3657.0
356,42.976,23.161,3779.0
369,42.986,23.136,3947.0
377,42.991,23.115,4084.0
387,42.995,23.092,4229.0
399,42.999,23.069,4373.0
409,43.004,23.047,4503.0
419,43.008,23.026,4610.0
438,43.018,22.973,4907.0
448,43.022,22.95,5021.0
458,43.026,22.927,5128.0
469,43.029,22.902,5234.0
480,43.031,22.88,5334.0
500,43.034,22.826,5585.0
510,43.036,22.797,5722.0
520,43.037,22.78,5806.0
535,43.04,22.743,5989.0
545,43.041,22.723,6096.0
555,43.042,22.698,6210.0
565,43.044,22.676,6301.0
577,43.046,22.646,6431.0
591,43.048,22.612,6568.0
617,43.053,22.545,6819.0
625,43.055,22.519,6918.0
660,43.061,22.428,7231.0
707,43.069,22.307,7650.0
736,43.075,22.217,7947.0
755,43.079,22.154,8138.0
784,43.083,22.09,8321.0
907,43.102,21.781,9044.0
992,43.12,21.505,9723.0
1016,43.126,21.416,9974.0
1035,43.129,21.359,10134.0
1055,43.131,21.301,10264.0
1071,43.133,21.257,10332.0
1086,43.135,21.224,10378.0
1103,43.137,21.181,10431.0
1121,43.139,21.125,10515.0
1132,43.141,21.085,10576.0
1141,43.142,21.076,10599.0
1163,43.146,21.014,10690.0
1170,43.147,20.997,10736.0
1187,43.15,20.947,10850.0
1207,43.153,20.887,10972.0
1250,43.16,20.742,10972.0
1261,43.161,20.719,10972.0
1283,43.163,20.661,10972.0
1293,43.165,20.632,10972.0
1309,43.167,20.58,10972.0
1319,43.168,20.552,10972.0
1338,43.171,20.498,10972.0
1354,43.173,20.45,10972.0
1364,43.174,20.424,10972.0
1374,43.175,20.392,10972.0
1388,43.177,20.361,10972.0
1398,43.178,20.325,10972.0
1416,43.18,20.272,10972.0
1434,43.182,20.223,10972.0
1457,43.184,20.165,10972.0
1475,43.185,20.124,10972.0
1495,43.187,20.073,10972.0
1505,43.188,20.045,10980.0
1516,43.19,20.009,10972.0
1546,43.192,19.923,10972.0
1557,43.194,19.89,10972.0
1571,43.195,19.856,10972.0
1586,43.196,19.808,10972.0
1596,43.197,19.772,10972.0
1612,43.199,19.713,10972.0
1637,43.201,19.657,10972.0
1663,43.204,19.573,10972.0
1683,43.205,19.517,10972.0
1696,43.206,19.484,10972.0
1723,43.209,19.407,10972.0
1731,43.209,19.384,10972.0
1743,43.21,19.355,10972.0
1768,43.212,19.288,10972.0
1784,43.213,19.254,10972.0
1798,43.214,19.215,10972.0
1830,43.208,19.112,10972.0
1864,43.2,19.032,10972.0
1909,43.191,18.905,10972.0
1928,43.188,18.855,10972.0
1954,43.183,18.782,10972.0
1970,43.18,18.735,10972.0
1995,43.175,18.668,10972.0
2007,43.173,18.633,10972.0
2031,43.168,18.562,10972.0
2043,43.165,18.526,10972.0
2065,43.16,18.455,10972.0
2102,43.154,18.368,10972.0
2110,43.153,18.347,10972.0
2121,43.15,18.314,10972.0
2131,43.148,18.283,10972.0
2147,43.145,18.238,10972.0
2156,43.143,18.209,10972.0
2167,43.141,18.184,10972.0
2183,43.137,18.135,10972.0
2193,43.135,18.107,10972.0
2203,43.134,18.083,10972.0
2211,43.132,18.061,10972.0
2220,43.13,18.03,10972.0
2231,43.128,18.003,10972.0
2240,43.125,17.971,10972.0
2253,43.122,17.93,10972.0
2264,43.121,17.906,10972.0
2273,43.118,17.874,10972.0
2283,43.116,17.842,10972.0
2291,43.113,17.809,10972.0
2302,43.111,17.782,10972.0
2313,43.109,17.751,10972.0
2325,43.106,17.713,10972.0
2339,43.102,17.67,10972.0
2346,43.1,17.645,10972.0
2359,43.097,17.607,10972.0
2366,43.097,17.595,10972.0
2385,43.093,17.546,10972.0
2399,43.089,17.494,10972.0
2411,43.086,17.462,10972.0
2430,43.083,17.416,10972.0
2440,43.081,17.391,10972.0
2454,43.078,17.357,10972.0
2466,43.076,17.332,10972.0
2480,43.072,17.282,10972.0
2496,43.068,17.24,10972.0
2506,43.067,17.217,10972.0
2517,43.062,17.167,10972.0
2526,43.06,17.134,10972.0
2535,43.058,17.111,10972.0
2552,43.055,17.075,10972.0
2567,43.05,17.022,10972.0
2576,43.048,16.995,10972.0
2588,43.046,16.969,10972.0
2598,43.044,16.941,10972.0
2613,43.039,16.889,10972.0
2623,43.036,16.855,10972.0
2631,43.035,16.835,10972.0
2644,43.031,16.8,10972.0
2654,43.029,16.771,10972.0
2663,43.027,16.748,10972.0
2671,43.025,16.729,10972.0
2683,43.022,16.692,10972.0
2693,43.019,16.66,10972.0
2704,43.017,16.63,10972.0
2714,43.014,16.603,10972.0
2723,43.013,16.584,10972.0
2735,43.01,16.552,10972.0
2750,43.007,16.514,10972.0
2764,43.004,16.481,10972.0
2773,43.002,16.458,10972.0
2790,42.998,16.408,10972.0
2804,42.994,16.368,10972.0
2817,42.991,16.336,10972.0
2830,42.987,16.292,10972.0
2840,42.984,16.255,10972.0
2851,42.981,16.219,10972.0
2871,42.975,16.16,10972.0
2880,42.973,16.137,10972.0
2891,42.97,16.105,10972.0
2905,42.966,16.063,10972.0
2917,42.964,16.036,10972.0
2927,42.961,16.009,10972.0
2942,42.957,15.964,10972.0
2951,42.955,15.935,10972.0
2967,42.95,15.89,10972.0
2975,42.949,15.873,10972.0
2986,42.946,15.846,10972.0
2997,42.943,15.809,10972.0
3007,42.939,15.776,10972.0
3017,42.937,15.748,10972.0
3032,42.933,15.709,10972.0
3042,42.931,15.686,10972.0
3053,42.929,15.663,10972.0
3060,42.927,15.646,10972.0
3073,42.923,15.607,10972.0
3082,42.92,15.584,10972.0
3091,42.917,15.564,10972.0
3104,42.91,15.531,10972.0
3114,42.901,15.497,10972.0
3130,42.886,15.448,10972.0
3144,42.877,15.417,10972.0
3153,42.87,15.392,10972.0
3164,42.861,15.363,10972.0
3178,42.848,15.317,10972.0
3186,42.843,15.301,10972.0
3200,42.832,15.263,10972.0
3214,42.816,15.21,10972.0
3225,42.807,15.182,10972.0
3244,42.792,15.132,10972.0
3255,42.781,15.093,10972.0
3266,42.773,15.066,10972.0
3275,42.766,15.045,10972.0
3291,42.751,14.995,10972.0
3305,42.74,14.957,10972.0
3316,42.731,14.928,10972.0
3325,42.725,14.906,10980.0
3342,42.71,14.856,11003.0
3357,42.696,14.812,11064.0
3370,42.688,14.784,11094.0
3382,42.679,14.756,11125.0
3390,42.672,14.733,11155.0
3401,42.664,14.706,11178.0
3416,42.654,14.672,11216.0
3427,42.645,14.644,11247.0
3437,42.633,14.604,11285.0
3453,42.621,14.566,11277.0
3462,42.614,14.542,11277.0
3473,42.606,14.515,11277.0
3483,42.597,14.486,11277.0
3494,42.587,14.453,11277.0
3504,42.578,14.425,11277.0
3514,42.569,14.396,11277.0
3528,42.556,14.353,11277.0
3540,42.547,14.324,11277.0
3557,42.532,14.274,11277.0
3566,42.525,14.252,11277.0
3577,42.516,14.224,11277.0
3588,42.506,14.192,11277.0
3598,42.495,14.158,11277.0
3606,42.49,14.14,11277.0
3623,42.475,14.093,11277.0
3635,42.463,14.053,11277.0
3649,42.449,14.007,11277.0
3659,42.442,13.985,11277.0
3670,42.435,13.964,11277.0
3681,42.426,13.936,11277.0
3695,42.416,13.902,11277.0
3710,42.402,13.859,11277.0
3727,42.388,13.815,11277.0
3735,42.376,13.777,11277.0
3747,42.367,13.748,11277.0
3761,42.357,13.716,11277.0
3770,42.348,13.688,11277.0
3782,42.338,13.655,11277.0
3792,42.331,13.634,11277.0
3800,42.317,13.59,11277.0
3814,42.308,13.562,11277.0
3828,42.298,13.53,11277.0
3837,42.291,13.507,11277.0
3847,42.282,13.479,11277.0
3856,42.273,13.452,11277.0
3866,42.264,13.424,11277.0
3882,42.25,13.38,11277.0
3893,42.24,13.347,11277.0
3906,42.229,13.315,11277.0
3922,42.215,13.269,11277.0
3936,42.204,13.235,11277.0
3946,42.194,13.206,11277.0
3958,42.184,13.174,11277.0
3974,42.17,13.131,11277.0
3981,42.163,13.109,11277.0
3992,42.156,13.086,11277.0
4004,42.14,13.036,11277.0
4015,42.132,13.014,11277.0
4029,42.124,12.987,11277.0
4044,42.109,12.942,11277.0
4059,42.099,12.911,11277.0
4070,42.083,12.863,11277.0
4086,42.072,12.828,11277.0
4100,42.061,12.797,11277.0
4110,42.052,12.769,11277.0
4126,42.035,12.715,11277.0
4140,42.024,12.683,11277.0
4161,42.004,12.623,11277.0
4171,41.995,12.596,11277.0
4181,41.986,12.568,11277.0
4192,41.975,12.535,11277.0
4214,41.954,12.472,11277.0
4232,41.94,12.429,11277.0
4243,41.931,12.403,11277.0
4252,41.92,12.369,11285.0
4268,41.908,12.331,11277.0
4277,41.899,12.305,11277.0
4288,41.889,12.274,11277.0
4296,41.883,12.257,11277.0
4307,41.874,12.231,11277.0
4318,41.865,12.204,11277.0
4328,41.853,12.168,11277.0
4339,41.846,12.147,11269.0
4349,41.838,12.121,11277.0
4359,41.829,12.094,11277.0
4367,41.82,12.069,11277.0
4381,41.81,12.039,11277.0
4395,41.797,11.998,11277.0
4411,41.784,11.962,11277.0
4425,41.77,11.919,11277.0
4438,41.76,11.889,11277.0
4450,41.749,11.858,11277.0
4461,41.739,11.827,11277.0
4481,41.722,11.777,11277.0
4501,41.705,11.729,11277.0
4521,41.685,11.668,11277.0
4543,41.667,11.617,11277.0
4567,41.643,11.546,11277.0
4577,41.633,11.518,11277.0
4586,41.627,11.5,11277.0
4597,41.619,11.477,11277.0
4605,41.614,11.462,11277.0
4621,41.599,11.419,11277.0
4638,41.58,11.362,11277.0
4646,41.574,11.346,11277.0
4657,41.567,11.325,11277.0
4673,41.55,11.278,11277.0
4689,41.538,11.241,11277.0
4696,41.531,11.221,11277.0
4708,41.521,11.192,11277.0
4719,41.51,11.161,11277.0
4730,41.501,11.134,11277.0
4750,41.483,11.082,11277.0
4765,41.467,11.036,11277.0
4777,41.458,11.01,11277.0
4794,41.441,10.962,11277.0
4805,41.434,10.944,11277.0
4831,41.409,10.871,11277.0
4846,41.396,10.835,11277.0
4859,41.383,10.8,11277.0
4874,41.366,10.75,11277.0
4885,41.358,10.728,11277.0
4896,41.351,10.708,11277.0
4912,41.336,10.665,11277.0
4922,41.328,10.64,11277.0
4936,41.32,10.614,11277.0
4951,41.301,10.555,11277.0
4966,41.292,10.526,11277.0
4975,41.285,10.505,11277.0
4985,41.28,10.489,11277.0
4997,41.268,10.455,11277.0
5005,41.261,10.434,11277.0
5017,41.252,10.404,11277.0
5027,41.241,10.373,11277.0
5042,41.232,10.343,11277.0
5058,41.215,10.293,11277.0
5066,41.21,10.278,11277.0
5076,41.202,10.253,11277.0
5085,41.193,10.228,11277.0
5099,41.183,10.197,11277.0
5108,41.176,10.175,11277.0
5118,41.163,10.138,11277.0
5129,41.157,10.118,11277.0
5137,41.152,10.104,11277.0
5148,41.142,10.073,11277.0
5162,41.13,10.038,11277.0
5175,41.114,9.989,11277.0
5199,41.097,9.939,11277.0
5210,41.089,9.914,11277.0
5226,41.077,9.88,11285.0
5240,41.064,9.84,11277.0
5250,41.057,9.821,11277.0
5266,41.039,9.767,11277.0
5276,41.032,9.746,11277.0
5289,41.024,9.722,11277.0
5301,41.014,9.693,11277.0
5316,41.003,9.659,11277.0
5327,40.993,9.629,11277.0
5336,40.986,9.611,11277.0
5350,40.975,9.576,11277.0
5366,40.961,9.537,11277.0
5377,40.953,9.513,11277.0
5385,40.945,9.489,11277.0
5397,40.935,9.46,11277.0
5407,40.929,9.442,11277.0
5417,40.919,9.412,11277.0
5428,40.909,9.383,11277.0
5438,40.902,9.363,11277.0
5452,40.889,9.325,11277.0
5461,40.883,9.306,11277.0
5478,40.868,9.265,11277.0
5486,40.862,9.247,11277.0
5499,40.851,9.213,11277.0
5509,40.84,9.184,11277.0
5519,40.834,9.166,11277.0
5527,40.829,9.151,11277.0
5537,40.821,9.127,11277.0
5548,40.809,9.093,11277.0
5558,40.803,9.075,11277.0
5573,40.791,9.041,11277.0
5585,40.782,9.013,11277.0
5599,40.772,8.985,11277.0
5606,40.765,8.965,11277.0
5625,40.751,8.925,11277.0
5646,40.732,8.87,11277.0
5665,40.715,8.822,11277.0
5688,40.696,8.766,11277.0
5698,40.689,8.748,11277.0
5711,40.678,8.716,11277.0
5726,40.665,8.678,11277.0
5735,40.658,8.658,11277.0
5745,40.649,8.634,11277.0
5762,40.635,8.593,11277.0
5777,40.624,8.561,11277.0
5787,40.615,8.537,11277.0
5798,40.605,8.509,11277.0
5809,40.597,8.486,11277.0
5821,40.587,8.457,11277.0
5831,40.579,8.433,11277.0
5848,40.566,8.396,11277.0
5861,40.555,8.365,11277.0
5877,40.542,8.329,11277.0
5892,40.529,8.293,11277.0
5907,40.516,8.256,11277.0
5918,40.509,8.237,11277.0
5927,40.497,8.204,11277.0
5939,40.488,8.177,11277.0
5949,40.482,8.16,11277.0
5959,40.473,8.136,11277.0
5968,40.464,8.111,11277.0
5978,40.458,8.092,11277.0
5989,40.451,8.069,11277.0
5999,40.444,8.041,11277.0
6008,40.441,8.021,11277.0
6018,40.437,7.997,11277.0
6029,40.434,7.969,11277.0
6038,40.432,7.951,11277.0
6046,40.429,7.93,11277.0
6059,40.425,7.902,11277.0
6067,40.422,7.882,11277.0
6080,40.418,7.849,11277.0
6095,40.413,7.81,11277.0
6109,40.409,7.777,11277.0
6118,40.406,7.757,11277.0
6127,40.404,7.739,11277.0
6139,40.399,7.706,11277.0
6149,40.397,7.687,11277.0
6160,40.393,7.659,11277.0
6176,40.388,7.62,11277.0
6189,40.384,7.592,11277.0
6201,40.38,7.558,11277.0
6211,40.377,7.535,11277.0
6227,40.372,7.502,11277.0
6241,40.368,7.469,11277.0
6251,40.365,7.45,11277.0
6261,40.362,7.422,11277.0
6281,40.355,7.372,11277.0
6295,40.35,7.337,11277.0
6313,40.345,7.296,11277.0
6320,40.342,7.276,11277.0
6333,40.338,7.249,11277.0
6341,40.336,7.23,11277.0
6352,40.332,7.202,11277.0
6366,40.328,7.174,11277.0
6376,40.325,7.15,11277.0
6387,40.32,7.117,11277.0
6396,40.318,7.099,11277.0
6408,40.314,7.075,11277.0
6417,40.312,7.055,11277.0
6427,40.309,7.034,11277.0
6441,40.304,6.997,11277.0
6453,40.3,6.974,11277.0
6464,40.296,6.945,11277.0
6472,40.294,6.926,11277.0
6482,40.291,6.905,11277.0
6493,40.287,6.881,11277.0
6504,40.284,6.853,11277.0
6511,40.281,6.837,11277.0
6523,40.277,6.809,11277.0
6535,40.273,6.777,11277.0
6547,40.27,6.759,11277.0
6568,40.261,6.693,11277.0
6585,40.256,6.656,11277.0
6599,40.252,6.627,11277.0
6614,40.247,6.595,11277.0
6627,40.241,6.55,11277.0
6648,40.235,6.51,11277.0
6665,40.231,6.478,11277.0
6681,40.225,6.437,11277.0
6695,40.22,6.404,11277.0
6710,40.215,6.37,11277.0
6727,40.21,6.334,11277.0
6744,40.204,6.291,11277.0
6816,40.179,6.121,11277.0
6827,40.175,6.098,11277.0
6839,40.171,6.07,11277.0
6851,40.168,6.044,11277.0
6863,40.164,6.021,11277.0
7105,40.079,5.454,11277.0
7156,40.06,5.331,11277.0
7176,40.054,5.29,11277.0
7224,40.036,5.172,11277.0
7248,40.03,5.126,11277.0
7272,40.023,5.07,11277.0
7302,40.014,4.995,11277.0
7316,40.01,4.969,11277.0
7335,40.004,4.921,11277.0
7348,40.0,4.889,11277.0
7364,39.995,4.854,11277.0
7372,39.992,4.834,11277.0
7383,39.99,4.813,11277.0
7396,39.985,4.778,11277.0
7407,39.981,4.75,11277.0
7422,39.977,4.718,11277.0
7436,39.973,4.685,11277.0
7445,39.97,4.667,11277.0
7456,39.967,4.639,11277.0
7466,39.963,4.612,11277.0
7477,39.96,4.594,11277.0
7490,39.957,4.565,11277.0
7505,39.951,4.519,11277.0
7517,39.948,4.497,11277.0
7528,39.945,4.475,11277.0
7535,39.943,4.459,11277.0
7553,39.938,4.423,11277.0
7567,39.933,4.385,11277.0
7577,39.929,4.36,11277.0
7591,39.925,4.33,11277.0
7601,39.922,4.309,11277.0
7614,39.917,4.271,11277.0
7622,39.915,4.253,11277.0
7632,39.912,4.234,11277.0
7643,39.909,4.207,11277.0
7652,39.905,4.184,11277.0
7663,39.903,4.165,11277.0
7673,39.9,4.144,11277.0
7682,39.897,4.12,11277.0
7694,39.894,4.098,11277.0
7706,39.889,4.066,11277.0
7720,39.885,4.033,11277.0
7734,39.881,4.007,11277.0
7752,39.874,3.959,11277.0
7764,39.871,3.932,11277.0
7773,39.868,3.914,11277.0
7784,39.864,3.887,11277.0
7796,39.861,3.864,11277.0
7805,39.859,3.846,11277.0
7818,39.852,3.8,11277.0
7827,39.85,3.782,11277.0
7840,39.847,3.76,11277.0
7851,39.843,3.737,11277.0
7861,39.841,3.719,11277.0
7882,39.833,3.666,11277.0
7895,39.83,3.642,11277.0
7905,39.826,3.614,11277.0
7916,39.822,3.588,11277.0
7927,39.82,3.57,11277.0
7938,39.816,3.542,11277.0
7951,39.81,3.501,11277.0
7961,39.807,3.484,11277.0
7973,39.803,3.456,11277.0
7980,39.802,3.443,11277.0
7991,39.798,3.42,11277.0
8002,39.794,3.392,11277.0
8013,39.791,3.37,11277.0
8023,39.788,3.349,11277.0
8031,39.785,3.329,11277.0
8043,39.781,3.301,11277.0
8051,39.778,3.284,11277.0
8060,39.774,3.256,11277.0
8080,39.768,3.211,11277.0
8110,39.759,3.153,11277.0
8124,39.753,3.111,11277.0
8140,39.75,3.092,11277.0
8159,39.741,3.028,11277.0
8174,39.736,2.992,11277.0
8184,39.733,2.974,11277.0
8195,39.73,2.955,11277.0
8208,39.726,2.925,11277.0
8218,39.723,2.905,11277.0
8227,39.72,2.888,11277.0
8241,39.715,2.851,11277.0
8252,39.712,2.829,11277.0
8265,39.707,2.797,11277.0
8279,39.701,2.76,11277.0
8292,39.698,2.736,11277.0
8302,39.695,2.718,11277.0
8319,39.688,2.673,11277.0
8330,39.685,2.651,11277.0
8343,39.68,2.618,11277.0
8350,39.678,2.605,11277.0
8363,39.673,2.573,11277.0
