EGPF
EHAM
222432
313
0,55.875,-4.427,0.0
22,55.867,-4.44,365.0
49,55.854,-4.463,1036.0
89,55.829,-4.508,1356.0
97,55.824,-4.517,1478.0
113,55.815,-4.533,1714.0
123,55.803,-4.555,1996.0
133,55.796,-4.567,2179.0
143,55.791,-4.575,2308.0
154,55.785,-4.586,2529.0
163,55.779,-4.595,2712.0
173,55.775,-4.604,2849.0
186,55.745,-4.618,3398.0
196,55.735,-4.612,3451.0
206,55.724,-4.598,3505.0
216,55.715,-4.578,3581.0
226,55.709,-4.555,3726.0
236,55.705,-4.529,3901.0
247,55.702,-4.501,4030.0
261,55.698,-4.462,4236.0
271,55.695,-4.432,4389.0
278,55.693,-4.41,4495.0
290,55.69,-4.376,4671.0
308,55.685,-4.32,4930.0
322,55.681,-4.276,5128.0
337,55.677,-4.228,5318.0
352,55.673,-4.19,5463.0
363,55.669,-4.144,5654.0
372,55.667,-4.124,5730.0
388,55.663,-4.084,5905.0
398,55.661,-4.057,6012.0
414,55.656,-4.004,6210.0
423,55.649,-3.929,6499.0
439,55.642,-3.875,6690.0
449,55.636,-3.843,6804.0
459,55.63,-3.81,6903.0
472,55.624,-3.777,7010.0
483,55.614,-3.73,7162.0
494,55.61,-3.71,7223.0
509,55.598,-3.649,7429.0
519,55.591,-3.615,7528.0
529,55.586,-3.588,7574.0
539,55.579,-3.554,7620.0
550,55.572,-3.519,7620.0
560,55.566,-3.491,7620.0
570,55.558,-3.456,7620.0
578,55.553,-3.431,7642.0
589,55.545,-3.392,7726.0
600,55.536,-3.349,7871.0
610,55.528,-3.314,7970.0
617,55.524,-3.292,8023.0
629,55.515,-3.25,8191.0
640,55.507,-3.215,8359.0
649,55.503,-3.193,8450.0
661,55.481,-3.089,8808.0
671,55.476,-3.065,8862.0
681,55.469,-3.033,8930.0
691,55.463,-3.005,8976.0
701,55.455,-2.97,9044.0
711,55.451,-2.949,9090.0
721,55.441,-2.906,9189.0
727,55.438,-2.892,9212.0
740,55.427,-2.842,9349.0
757,55.413,-2.779,9547.0
772,55.403,-2.737,9700.0
782,55.394,-2.695,9845.0
797,55.384,-2.654,9997.0
810,55.37,-2.592,10226.0
822,55.362,-2.559,10332.0
836,55.353,-2.527,10447.0
848,55.341,-2.499,10553.0
862,55.324,-2.465,10690.0
885,55.287,-2.409,10942.0
898,55.25,-2.36,11163.0
908,55.238,-2.345,11231.0
917,55.225,-2.328,11292.0
931,55.208,-2.306,11353.0
942,55.196,-2.291,11353.0
953,55.181,-2.271,11369.0
962,55.153,-2.235,11369.0
973,55.138,-2.215,11376.0
983,55.124,-2.198,11384.0
992,55.111,-2.181,11414.0
1007,55.092,-2.156,11460.0
1018,55.079,-2.139,11483.0
1036,55.045,-2.097,11559.0
1047,55.033,-2.08,11582.0
1058,55.012,-2.054,11650.0
1068,54.998,-2.037,11696.0
1080,54.975,-2.008,11803.0
1090,54.961,-1.991,11856.0
1102,54.933,-1.953,11978.0
1109,54.926,-1.944,12009.0
1117,54.912,-1.927,12070.0
1128,54.899,-1.91,12123.0
1141,54.88,-1.885,12199.0
1151,54.867,-1.868,12237.0
1166,54.846,-1.841,12291.0
1177,54.796,-1.78,12390.0
1192,54.783,-1.763,12397.0
1206,54.767,-1.741,12397.0
1215,54.753,-1.724,12405.0
1231,54.729,-1.694,12428.0
1247,54.708,-1.666,12451.0
1262,54.677,-1.628,12489.0
1271,51.984,1.339,8854.0
1283,54.631,-1.568,12496.0
1296,54.6,-1.531,12496.0
1310,54.586,-1.514,12496.0
1323,54.565,-1.488,12496.0
1339,54.54,-1.457,12496.0
1347,54.527,-1.44,12496.0
1363,54.498,-1.403,12496.0
1372,54.484,-1.388,12496.0
1383,54.456,-1.354,12496.0
1396,54.438,-1.332,12496.0
1409,54.417,-1.305,12496.0
1429,54.388,-1.258,12496.0
1439,54.372,-1.232,12504.0
1450,54.359,-1.211,12496.0
1459,54.337,-1.173,12496.0
1469,54.305,-1.119,12496.0
1486,54.283,-1.086,12496.0
1495,54.262,-1.046,12496.0
1510,54.243,-1.016,12496.0
1521,54.23,-0.994,12496.0
1531,54.214,-0.968,12496.0
1540,54.201,-0.946,12496.0
1550,54.192,-0.929,12496.0
1558,54.175,-0.902,12496.0
1571,54.159,-0.873,12496.0
1580,54.143,-0.845,12496.0
1590,54.131,-0.826,12496.0
1601,54.11,-0.791,12496.0
1612,54.082,-0.746,12496.0
1628,54.055,-0.703,12496.0
1642,54.035,-0.668,12496.0
1657,54.015,-0.636,12496.0
1672,53.996,-0.604,12496.0
1682,53.973,-0.569,12496.0
1702,53.931,-0.499,12496.0
1718,53.907,-0.461,12496.0
1734,53.89,-0.435,12496.0
1749,53.859,-0.383,12496.0
1769,53.84,-0.354,12496.0
1783,53.791,-0.273,12496.0
1794,53.78,-0.254,12496.0
1808,53.766,-0.233,12496.0
1818,53.755,-0.214,12496.0
1829,53.742,-0.193,12496.0
1840,53.695,-0.118,12496.0
1856,53.674,-0.086,12504.0
1865,53.658,-0.057,12504.0
1873,53.645,-0.039,12496.0
1882,53.631,-0.015,12496.0
1894,53.614,0.01,12496.0
1905,53.598,0.034,12496.0
1915,53.584,0.057,12496.0
1926,53.554,0.105,12496.0
1935,53.538,0.128,12496.0
1943,53.528,0.147,12496.0
1956,53.505,0.181,12496.0
1972,53.489,0.207,12496.0
1986,53.469,0.238,12496.0
1993,53.46,0.254,12496.0
2012,53.43,0.3,12496.0
2032,53.402,0.344,12496.0
2052,53.347,0.431,12496.0
2064,53.334,0.452,12496.0
2077,53.316,0.478,12496.0
2087,53.306,0.493,12496.0
2098,53.28,0.534,12496.0
2112,53.265,0.563,12496.0
2128,53.255,0.59,12496.0
2144,53.234,0.702,12496.0
2157,53.224,0.76,12496.0
2168,53.218,0.795,12496.0
2184,53.208,0.852,12496.0
2198,53.2,0.894,12496.0
2219,53.183,0.985,12496.0
2230,53.176,1.014,12489.0
2239,53.171,1.037,12496.0
2249,53.165,1.066,12496.0
2264,53.144,1.154,12496.0
2275,53.131,1.213,12496.0
2285,53.122,1.25,12496.0
2294,53.115,1.279,12489.0
2305,53.106,1.316,12435.0
2316,53.098,1.352,12321.0
2325,53.093,1.374,12245.0
2335,53.086,1.403,12146.0
2346,53.076,1.447,11993.0
2355,53.069,1.476,11932.0
2366,53.061,1.513,11894.0
2376,53.053,1.549,11841.0
2391,53.042,1.592,11681.0
2402,53.033,1.636,11521.0
2419,53.025,1.692,11338.0
2436,53.018,1.749,11140.0
2452,53.006,1.839,10797.0
2466,52.996,1.905,10507.0
2480,52.991,1.942,10347.0
2491,52.986,1.975,10187.0
2500,52.981,2.008,10027.0
2513,52.973,2.043,9829.0
2535,52.952,2.122,9304.0
2547,52.949,2.136,9212.0
2562,52.931,2.206,8740.0
2583,52.91,2.294,8328.0
