EFHK
UUEE
634349
464
0,60.319,24.959,0.0
22,60.32,24.958,198.0
36,60.32,24.957,198.0
46,60.321,24.956,198.0
56,60.321,24.955,198.0
66,60.322,24.954,198.0
76,60.323,24.953,198.0
86,60.323,24.952,198.0
96,60.324,24.952,198.0
106,60.325,24.951,198.0
118,60.326,24.951,198.0
126,60.326,24.95,198.0
138,60.327,24.949,198.0
148,60.328,24.949,205.0
158,60.329,24.948,205.0
173,60.329,24.947,205.0
182,60.33,24.946,205.0
198,60.33,24.945,205.0
209,60.331,24.944,205.0
222,60.331,24.943,205.0
232,60.33,24.943,205.0
244,60.33,24.941,205.0
254,60.327,24.936,205.0
264,60.324,24.928,205.0
274,60.319,24.917,297.0
284,60.314,24.907,441.0
294,60.31,24.898,601.0
304,60.306,24.889,739.0
314,60.302,24.879,845.0
324,60.3,24.864,967.0
332,60.3,24.853,1059.0
346,60.302,24.834,1226.0
358,60.305,24.816,1318.0
370,60.31,24.798,1409.0
390,60.32,24.765,1524.0
405,60.332,24.745,1600.0
415,60.341,24.729,1684.0
430,60.356,24.702,1866.0
440,60.366,24.684,2019.0
455,60.38,24.66,2270.0
471,60.4,24.646,2529.0
485,60.419,24.649,2743.0
495,60.432,24.661,2918.0
506,60.444,24.683,3108.0
522,60.453,24.724,3246.0
532,60.455,24.752,3299.0
542,60.453,24.782,3368.0
552,60.449,24.811,3474.0
562,60.446,24.84,3619.0
572,60.442,24.871,3794.0
586,60.438,24.914,3977.0
598,60.433,24.95,4152.0
606,60.431,24.974,4282.0
618,60.426,25.01,4472.0
628,60.423,25.042,4648.0
638,60.419,25.072,4777.0
648,60.415,25.104,4892.0
658,60.411,25.135,5036.0
668,60.407,25.166,5181.0
678,60.403,25.198,5318.0
688,60.399,25.229,5448.0
698,60.396,25.261,5585.0
708,60.392,25.292,5692.0
718,60.388,25.324,5821.0
729,60.384,25.356,5951.0
738,60.38,25.389,6065.0
749,60.376,25.42,6156.0
758,60.371,25.454,6256.0
768,60.367,25.487,6370.0
777,60.363,25.52,6492.0
789,60.358,25.56,6644.0
800,60.354,25.594,6751.0
814,60.348,25.64,6896.0
830,60.341,25.692,7056.0
844,60.335,25.74,7193.0
860,60.328,25.796,7345.0
880,60.319,25.865,7459.0
890,60.314,25.901,7513.0
900,60.31,25.935,7589.0
916,60.302,25.993,7734.0
926,60.298,26.027,7833.0
936,60.293,26.065,7940.0
946,60.288,26.102,8016.0
956,60.283,26.138,8069.0
966,60.278,26.175,8115.0
976,60.274,26.21,8183.0
985,60.27,26.24,8252.0
1000,60.268,26.256,8298.0
1014,60.26,26.316,8412.0
1030,60.251,26.384,8542.0
1048,60.249,26.398,8572.0
1068,60.239,26.508,8770.0
1087,60.23,26.576,8907.0
1098,60.221,26.636,8999.0
1108,60.215,26.674,9052.0
1117,60.209,26.711,9105.0
1127,60.201,26.758,9174.0
1138,60.193,26.809,9273.0
1147,60.185,26.856,9357.0
1159,60.178,26.901,9441.0
1167,60.174,26.933,9502.0
1177,60.169,26.971,9578.0
1187,60.165,27.01,9654.0
1197,60.161,27.048,9730.0
1208,60.156,27.097,9814.0
1218,60.152,27.137,9890.0
1228,60.148,27.179,9966.0
1238,60.144,27.22,10027.0
1248,60.141,27.251,10096.0
1258,60.137,27.298,10165.0
1268,60.133,27.335,10210.0
1278,60.129,27.377,10264.0
1288,60.125,27.413,10317.0
1298,60.121,27.456,10370.0
1310,60.116,27.503,10431.0
1328,60.109,27.568,10515.0
1350,60.1,27.662,10629.0
1368,60.093,27.731,10668.0
1380,60.088,27.78,10668.0
1390,60.084,27.819,10668.0
1400,60.079,27.86,10668.0
1410,60.075,27.902,10668.0
1421,60.071,27.941,10668.0
1430,60.067,27.98,10668.0
1440,60.063,28.021,10668.0
1456,60.056,28.082,10668.0
1466,60.052,28.122,10668.0
1476,60.048,28.161,10668.0
1486,60.044,28.202,10668.0
1496,60.039,28.242,10668.0
1506,60.035,28.281,10668.0
1516,60.031,28.321,10668.0
1526,60.027,28.361,10675.0
1537,60.022,28.402,10675.0
1546,60.018,28.442,10675.0
1556,60.013,28.481,10675.0
1566,60.009,28.521,10668.0
1576,60.005,28.56,10668.0
1587,60.001,28.598,10668.0
1596,59.996,28.638,10668.0
1608,59.991,28.687,10668.0
1616,59.987,28.72,10675.0
1628,59.982,28.764,10668.0
1638,59.978,28.803,10668.0
1649,59.973,28.846,10668.0
1657,59.969,28.882,10668.0
1668,59.965,28.924,10668.0
1678,59.96,28.963,10668.0
1685,59.957,28.991,10668.0
1697,59.951,29.041,10668.0
1708,59.944,29.079,10675.0
1717,59.936,29.115,10668.0
1734,59.92,29.174,10668.0
1744,59.911,29.21,10668.0
1760,59.897,29.266,10668.0
1780,59.879,29.336,10668.0
1794,59.867,29.384,10668.0
1810,59.853,29.439,10660.0
1825,59.84,29.49,10660.0
1840,59.826,29.547,10660.0
1855,59.813,29.596,10668.0
1870,59.799,29.651,10668.0
1886,59.784,29.707,10675.0
1899,59.773,29.751,10675.0
1911,59.763,29.791,10683.0
1921,59.753,29.828,10683.0
1932,59.743,29.867,10683.0
1942,59.734,29.902,10675.0
1952,59.725,29.937,10675.0
1962,59.716,29.973,10675.0
1972,59.707,30.006,10668.0
1982,59.698,30.039,10668.0
1992,59.689,30.073,10660.0
2002,59.68,30.108,10660.0
2012,59.671,30.143,10660.0
2022,59.662,30.177,10660.0
2033,59.653,30.211,10660.0
2042,59.644,30.246,10660.0
2052,59.635,30.28,10652.0
2062,59.626,30.313,10652.0
2073,59.617,30.347,10652.0
2082,59.609,30.377,10652.0
2093,59.599,30.416,10660.0
2102,59.59,30.449,10660.0
2112,59.581,30.485,10660.0
2123,59.572,30.518,10660.0
2133,59.563,30.551,10660.0
2142,59.553,30.587,10668.0
2153,59.544,30.62,10668.0
2164,59.533,30.663,10668.0
2174,59.525,30.694,10668.0
2184,59.515,30.731,10668.0
2194,59.506,30.765,10668.0
2204,59.496,30.799,10668.0
2214,59.487,30.833,10675.0
2224,59.478,30.868,10675.0
2233,59.471,30.893,10675.0
2250,59.453,30.958,10668.0
