EIDW
LZIB
121227
709
0,53.42,-6.257,0.0
17,53.421,-6.276,45.0
30,53.422,-6.292,236.0
40,53.422,-6.3,373.0
49,53.423,-6.309,487.0
59,53.423,-6.321,601.0
69,53.424,-6.331,662.0
79,53.425,-6.343,708.0
90,53.426,-6.36,792.0
98,53.427,-6.372,891.0
109,53.428,-6.387,1051.0
120,53.428,-6.402,1203.0
131,53.429,-6.418,1333.0
140,53.43,-6.432,1447.0
151,53.432,-6.449,1592.0
160,53.433,-6.462,1714.0
169,53.431,-6.479,1882.0
179,53.425,-6.494,2034.0
196,53.406,-6.51,2293.0
205,53.396,-6.511,2400.0
216,53.383,-6.506,2529.0
227,53.372,-6.495,2644.0
241,53.36,-6.477,2781.0
252,53.351,-6.455,2849.0
267,53.347,-6.419,2941.0
283,53.353,-6.37,3055.0
292,53.356,-6.35,3093.0
308,53.36,-6.316,3200.0
318,53.363,-6.286,3360.0
331,53.365,-6.258,3535.0
342,53.367,-6.222,3703.0
358,53.37,-6.185,3878.0
368,53.372,-6.15,4061.0
378,53.374,-6.115,4244.0
387,53.376,-6.082,4434.0
397,53.379,-6.049,4617.0
409,53.381,-6.018,4777.0
419,53.382,-5.996,4892.0
429,53.384,-5.973,5013.0
438,53.387,-5.932,5196.0
449,53.389,-5.898,5341.0
460,53.391,-5.867,5471.0
468,53.393,-5.845,5562.0
478,53.395,-5.819,5676.0
489,53.397,-5.784,5829.0
499,53.399,-5.749,5989.0
510,53.401,-5.717,6126.0
519,53.403,-5.693,6217.0
528,53.405,-5.668,6316.0
540,53.407,-5.63,6461.0
550,53.409,-5.606,6553.0
560,53.411,-5.576,6659.0
570,53.412,-5.549,6751.0
581,53.414,-5.525,6842.0
590,53.416,-5.5,6926.0
600,53.418,-5.461,7063.0
610,53.42,-5.436,7147.0
620,53.422,-5.399,7269.0
629,53.424,-5.373,7360.0
641,53.426,-5.331,7490.0
651,53.426,-5.298,7581.0
662,53.426,-5.262,7673.0
676,53.426,-5.205,7818.0
690,53.426,-5.163,7924.0
702,53.426,-5.124,8016.0
717,53.426,-5.061,8153.0
732,53.426,-5.011,8260.0
742,53.427,-4.985,8321.0
761,53.427,-4.907,8526.0
777,53.427,-4.84,8686.0
787,53.427,-4.811,8755.0
799,53.426,-4.769,8862.0
812,53.426,-4.733,8938.0
822,53.425,-4.699,9006.0
833,53.424,-4.648,9121.0
844,53.424,-4.611,9197.0
853,53.423,-4.584,9258.0
864,53.422,-4.549,9326.0
873,53.422,-4.511,9403.0
889,53.42,-4.461,9479.0
899,53.42,-4.426,9532.0
913,53.418,-4.367,9624.0
923,53.418,-4.33,9654.0
935,53.417,-4.292,9685.0
943,53.416,-4.263,9723.0
953,53.415,-4.219,9784.0
964,53.414,-4.18,9829.0
974,53.414,-4.149,9867.0
986,53.413,-4.096,9936.0
995,53.412,-4.05,10027.0
1006,53.41,-3.997,10157.0
1015,53.409,-3.953,10256.0
1024,53.408,-3.92,10317.0
1035,53.408,-3.884,10370.0
1045,53.407,-3.851,10439.0
1055,53.406,-3.818,10500.0
1066,53.405,-3.765,10607.0
1077,53.403,-3.722,10690.0
1090,53.402,-3.678,10767.0
1104,53.401,-3.626,10805.0
1115,53.4,-3.577,10835.0
1127,53.398,-3.534,10881.0
1147,53.397,-3.466,10957.0
1157,53.396,-3.431,11003.0
1172,53.394,-3.383,11041.0
1182,53.393,-3.348,11087.0
1192,53.392,-3.317,11148.0
1203,53.391,-3.284,11216.0
1218,53.389,-3.214,11277.0
1228,53.388,-3.182,11277.0
1238,53.387,-3.149,11277.0
1248,53.386,-3.11,11277.0
1257,53.385,-3.076,11277.0
1269,53.383,-3.029,11277.0
1278,53.382,-2.984,11277.0
1289,53.381,-2.95,11277.0
1298,53.38,-2.915,11277.0
1309,53.379,-2.882,11277.0
1318,53.377,-2.846,11277.0
1329,53.376,-2.801,11277.0
1338,53.374,-2.76,11277.0
1349,53.373,-2.727,11277.0
1359,53.372,-2.685,11285.0
1369,53.371,-2.654,11285.0
1380,53.37,-2.616,11277.0
1390,53.368,-2.575,11277.0
1399,53.367,-2.535,11277.0
1410,53.366,-2.503,11277.0
1419,53.364,-2.465,11269.0
1429,53.363,-2.433,11269.0
1441,53.362,-2.392,11277.0
1451,53.36,-2.351,11277.0
1460,53.359,-2.317,11277.0
1471,53.357,-2.279,11277.0
1479,53.355,-2.253,11277.0
1489,53.352,-2.217,11277.0
1501,53.348,-2.174,11277.0
1511,53.345,-2.144,11277.0
1520,53.338,-2.079,11277.0
1530,53.335,-2.052,11277.0
1542,53.331,-2.01,11269.0
1552,53.328,-1.976,11269.0
1566,53.322,-1.924,11277.0
1577,53.317,-1.876,11277.0
1591,53.311,-1.821,11277.0
1602,53.307,-1.783,11277.0
1612,53.304,-1.748,11277.0
1622,53.3,-1.715,11269.0
1637,53.295,-1.67,11277.0
1653,53.29,-1.619,11285.0
1663,53.286,-1.582,11277.0
1673,53.281,-1.54,11277.0
1687,53.276,-1.493,11269.0
1698,53.272,-1.455,11277.0
1708,53.268,-1.412,11277.0
1719,53.262,-1.363,11277.0
1727,53.259,-1.333,11277.0
1737,53.255,-1.3,11285.0
1747,53.252,-1.266,11277.0
1760,53.246,-1.21,11269.0
1767,53.243,-1.179,11269.0
1779,53.239,-1.142,11277.0
1788,53.236,-1.113,11285.0
1799,53.232,-1.074,11277.0
1813,53.226,-1.012,11277.0
1825,53.222,-0.971,11269.0
1833,53.221,-0.956,11269.0
1849,53.216,-0.905,11285.0
1857,53.212,-0.872,11285.0
1871,53.207,-0.821,11277.0
1881,53.203,-0.783,11277.0
1889,53.2,-0.755,11277.0
1900,53.196,-0.711,11277.0
1910,53.192,-0.677,11269.0
1925,53.187,-0.628,11277.0
1942,53.179,-0.55,11277.0
1953,53.176,-0.518,11277.0
1965,53.171,-0.477,11277.0
1980,53.166,-0.427,11277.0
