EGKK
GCRR
574078
941
0,51.15,-0.173,0.0
12,51.149,-0.181,220.0
27,51.147,-0.195,297.0
36,51.146,-0.205,457.0
54,51.144,-0.217,647.0
71,51.14,-0.254,967.0
97,51.135,-0.289,1196.0
115,51.131,-0.311,1257.0
133,51.127,-0.344,1341.0
164,51.12,-0.388,1623.0
173,51.119,-0.399,1775.0
183,51.112,-0.438,2225.0
195,51.108,-0.451,2316.0
202,51.105,-0.461,2362.0
216,51.101,-0.473,2400.0
227,51.096,-0.489,2476.0
236,51.092,-0.502,2560.0
251,51.086,-0.522,2682.0
263,51.082,-0.533,2766.0
276,51.068,-0.577,2987.0
299,51.056,-0.616,3147.0
307,51.054,-0.625,3185.0
320,51.051,-0.64,3238.0
326,51.05,-0.649,3276.0
340,51.049,-0.654,3299.0
353,51.043,-0.7,3512.0
379,51.038,-0.741,3703.0
389,51.034,-0.772,3840.0
399,51.032,-0.782,3893.0
407,51.031,-0.789,3924.0
417,51.03,-0.801,3985.0
431,51.028,-0.816,4046.0
450,51.022,-0.86,4244.0
460,51.019,-0.877,4343.0
471,51.017,-0.889,4411.0
486,51.011,-0.936,4671.0
496,51.009,-0.95,4754.0
511,51.005,-0.982,4930.0
525,51.002,-1.002,5044.0
537,51.0,-1.019,5143.0
552,50.996,-1.039,5288.0
561,50.982,-1.068,5646.0
576,50.972,-1.081,5775.0
587,50.958,-1.099,5943.0
602,50.947,-1.112,6080.0
611,50.942,-1.119,6149.0
622,50.935,-1.128,6240.0
632,50.911,-1.158,6492.0
643,50.904,-1.167,6560.0
653,50.896,-1.177,6652.0
663,50.887,-1.189,6766.0
677,50.876,-1.203,6911.0
689,50.851,-1.235,7208.0
697,50.844,-1.243,7284.0
708,50.837,-1.252,7368.0
719,50.821,-1.273,7566.0
728,50.815,-1.281,7650.0
739,50.806,-1.292,7741.0
747,50.798,-1.302,7810.0
759,50.787,-1.316,7901.0
768,50.779,-1.327,7962.0
777,50.756,-1.356,8153.0
789,50.747,-1.367,8244.0
796,50.741,-1.374,8305.0
809,50.727,-1.393,8435.0
819,50.719,-1.403,8481.0
830,50.71,-1.415,8534.0
838,50.7,-1.427,8602.0
856,50.684,-1.448,8732.0
870,50.669,-1.466,8831.0
881,50.655,-1.483,8923.0
896,50.639,-1.504,9029.0
910,50.626,-1.52,9113.0
921,50.614,-1.535,9189.0
941,50.59,-1.586,9372.0
961,50.579,-1.624,9502.0
979,50.572,-1.652,9585.0
992,50.561,-1.691,9715.0
1001,50.555,-1.712,9768.0
1016,50.548,-1.736,9829.0
1032,50.543,-1.754,9875.0
1046,50.528,-1.808,10027.0
1063,50.517,-1.844,10111.0
1072,50.513,-1.859,10134.0
1085,50.507,-1.881,10180.0
1098,50.5,-1.904,10241.0
1114,50.488,-1.93,10302.0
1125,50.476,-1.947,10309.0
1138,50.455,-1.967,10355.0
1153,50.436,-1.98,10408.0
1163,50.424,-1.989,10447.0
1174,50.408,-2.0,10500.0
1184,50.397,-2.008,10523.0
1195,50.381,-2.02,10568.0
1205,50.365,-2.031,10591.0
1214,50.336,-2.052,10629.0
1224,50.32,-2.063,10660.0
1234,50.307,-2.072,10660.0
1243,50.295,-2.08,10668.0
1256,50.276,-2.093,10668.0
1270,50.256,-2.108,10668.0
1290,50.229,-2.126,10668.0
1301,50.214,-2.136,10668.0
1311,50.199,-2.146,10668.0
1322,50.187,-2.154,10668.0
1334,50.172,-2.165,10668.0
1343,50.141,-2.185,10668.0
1356,50.126,-2.196,10668.0
1371,50.111,-2.206,10668.0
1392,50.073,-2.233,10675.0
1402,50.056,-2.244,10713.0
1413,50.04,-2.255,10767.0
1422,50.028,-2.263,10805.0
1432,50.018,-2.27,10835.0
