LEMG
EHAM
139682
696
0,36.666,-4.487,0.0
93,36.711,-4.549,624.0
103,36.716,-4.556,762.0
117,36.723,-4.565,929.0
137,36.758,-4.584,1264.0
154,36.772,-4.59,1455.0
164,36.788,-4.597,1668.0
174,36.799,-4.602,1828.0
183,36.806,-4.605,1958.0
198,36.823,-4.612,2240.0
215,36.842,-4.621,2537.0
225,36.866,-4.631,2834.0
233,36.873,-4.634,2933.0
245,36.886,-4.64,3070.0
255,36.899,-4.645,3238.0
268,36.914,-4.652,3436.0
279,36.924,-4.656,3573.0
290,36.945,-4.662,3840.0
299,36.954,-4.662,3893.0
310,36.964,-4.66,3924.0
321,36.982,-4.652,3992.0
331,36.991,-4.647,4015.0
341,37.015,-4.634,4206.0
352,37.023,-4.629,4305.0
371,37.065,-4.607,4777.0
379,37.077,-4.601,4899.0
390,37.088,-4.595,4998.0
398,37.099,-4.589,5090.0
416,37.126,-4.575,5318.0
426,37.137,-4.568,5433.0
447,37.167,-4.553,5684.0
472,37.226,-4.521,6126.0
487,37.24,-4.513,6202.0
497,37.258,-4.504,6301.0
507,37.271,-4.497,6370.0
518,37.284,-4.489,6454.0
533,37.315,-4.473,6629.0
546,37.329,-4.465,6728.0
564,37.359,-4.449,6934.0
573,37.369,-4.444,7002.0
583,37.416,-4.418,7307.0
594,37.43,-4.411,7391.0
605,37.443,-4.404,7452.0
613,37.454,-4.398,7505.0
624,37.471,-4.388,7589.0
635,37.485,-4.381,7650.0
649,37.521,-4.361,7810.0
659,37.536,-4.354,7871.0
671,37.55,-4.346,7932.0
680,37.564,-4.338,7993.0
691,37.574,-4.333,8031.0
711,37.641,-4.296,8313.0
719,37.652,-4.29,8359.0
730,37.667,-4.282,8420.0
738,37.681,-4.274,8488.0
758,37.709,-4.26,8610.0
771,37.74,-4.242,8740.0
781,37.751,-4.236,8785.0
796,37.787,-4.217,8930.0
805,37.798,-4.211,8991.0
820,37.81,-4.204,9060.0
832,37.862,-4.176,9349.0
845,37.876,-4.168,9418.0
863,37.903,-4.153,9555.0
882,37.939,-4.134,9723.0
893,37.957,-4.124,9799.0
908,37.979,-4.111,9875.0
918,38.012,-4.093,9951.0
929,38.024,-4.087,9982.0
938,38.057,-4.069,10081.0
948,38.072,-4.06,10134.0
958,38.091,-4.05,10218.0
968,38.106,-4.042,10302.0
983,38.131,-4.028,10477.0
999,38.152,-4.016,10591.0
1009,38.185,-3.998,10690.0
1020,38.2,-3.99,10721.0
1029,38.21,-3.984,10751.0
1038,38.22,-3.979,10774.0
1049,38.234,-3.971,10805.0
1059,38.269,-3.952,10904.0
1070,38.282,-3.944,10942.0
1079,38.292,-3.939,10965.0
1089,38.326,-3.92,10972.0
1101,38.347,-3.908,10972.0
1110,38.366,-3.898,10972.0
1121,38.383,-3.888,10972.0
1136,38.395,-3.881,10972.0
1145,38.423,-3.866,10972.0
1156,38.436,-3.859,10972.0
1163,38.449,-3.851,10972.0
1174,38.48,-3.834,10972.0
1186,38.499,-3.824,10972.0
1199,38.52,-3.812,10972.0
1216,38.548,-3.796,10972.0
1227,38.569,-3.784,10972.0
1241,38.588,-3.774,10972.0
1250,38.606,-3.764,10972.0
1258,38.615,-3.758,10972.0
1276,38.651,-3.738,10972.0
