LPPT
LFPO
394289
668
0,38.777,-9.133,0.0
25,38.778,-9.133,7.0
39,38.78,-9.134,7.0
60,38.78,-9.133,7.0
90,38.781,-9.133,7.0
122,38.783,-9.132,0.0
147,38.784,-9.132,7.0
243,38.785,-9.132,7.0
278,38.785,-9.133,0.0
289,38.783,-9.135,0.0
296,38.78,-9.136,15.0
311,38.773,-9.14,7.0
323,38.765,-9.144,129.0
340,38.751,-9.151,396.0
356,38.741,-9.157,472.0
368,38.732,-9.162,556.0
381,38.722,-9.167,632.0
396,38.711,-9.173,739.0
411,38.701,-9.178,800.0
425,38.668,-9.195,1135.0
435,38.658,-9.201,1264.0
445,38.647,-9.205,1371.0
456,38.637,-9.206,1470.0
466,38.624,-9.204,1615.0
475,38.616,-9.2,1706.0
485,38.597,-9.179,1920.0
497,38.592,-9.161,2087.0
507,38.592,-9.145,2209.0
517,38.594,-9.127,2377.0
527,38.596,-9.11,2514.0
538,38.597,-9.099,2598.0
556,38.603,-9.073,2819.0
573,38.616,-9.053,3048.0
583,38.625,-9.044,3169.0
594,38.635,-9.032,3253.0
602,38.644,-9.023,3307.0
612,38.656,-9.009,3375.0
621,38.662,-9.002,3413.0
638,38.687,-8.974,3543.0
648,38.699,-8.96,3627.0
659,38.709,-8.95,3710.0
674,38.726,-8.93,3863.0
689,38.74,-8.915,3985.0
700,38.753,-8.901,4099.0
715,38.793,-8.855,4450.0
730,38.811,-8.835,4648.0
746,38.829,-8.816,4785.0
760,38.842,-8.801,4869.0
780,38.861,-8.78,4945.0
791,38.885,-8.752,5120.0
801,38.895,-8.741,5204.0
816,38.91,-8.725,5311.0
825,38.923,-8.71,5410.0
835,38.933,-8.699,5478.0
845,38.948,-8.682,5608.0
856,38.962,-8.666,5745.0
871,38.981,-8.645,5859.0
881,38.989,-8.636,5905.0
892,39.031,-8.589,6164.0
903,39.041,-8.577,6225.0
912,39.056,-8.56,6309.0
921,39.067,-8.548,6362.0
931,39.078,-8.536,6416.0
942,39.092,-8.519,6515.0
952,39.104,-8.506,6583.0
961,39.112,-8.496,6637.0
973,39.138,-8.467,6751.0
983,39.152,-8.451,6819.0
992,39.165,-8.437,6888.0
1003,39.179,-8.421,6979.0
1011,39.188,-8.41,7048.0
1023,39.199,-8.398,7132.0
1033,39.232,-8.361,7284.0
1044,39.246,-8.345,7360.0
1054,39.258,-8.331,7429.0
1063,39.27,-8.317,7490.0
1072,39.281,-8.305,7536.0
1081,39.288,-8.297,7566.0
1094,39.314,-8.267,7688.0
1104,39.326,-8.254,7757.0
1112,39.334,-8.244,7810.0
1124,39.35,-8.226,7894.0
1135,39.361,-8.213,8001.0
1150,39.38,-8.192,8237.0
1160,39.395,-8.174,8404.0
1171,39.425,-8.14,8602.0
1184,39.444,-8.118,8694.0
1198,39.461,-8.099,8763.0
1210,39.48,-8.077,8808.0
1225,39.497,-8.057,8869.0
1240,39.519,-8.032,8938.0
1250,39.533,-8.016,8983.0
1261,39.544,-8.004,9022.0
1271,39.56,-7.985,9075.0
1280,39.572,-7.971,9121.0
1290,39.586,-7.956,9182.0
1305,39.605,-7.933,9265.0
1316,39.616,-7.921,9311.0
1332,39.64,-7.893,9418.0
1341,39.653,-7.878,9479.0
1352,39.666,-7.863,9555.0
1360,39.677,-7.851,9608.0
1372,39.691,-7.834,9692.0
1382,39.703,-7.82,9776.0
1393,39.724,-7.795,9890.0
1402,39.735,-7.783,9944.0
1413,39.748,-7.768,10012.0
1423,39.755,-7.759,10050.0
1431,39.786,-7.724,10165.0
1444,39.793,-7.716,10180.0
1459,39.819,-7.685,10233.0
1468,39.83,-7.673,10256.0
1479,39.841,-7.66,10279.0
1488,39.852,-7.647,10302.0
1499,39.863,-7.635,10317.0
1509,39.876,-7.619,10332.0
1519,39.89,-7.603,10355.0
1530,39.9,-7.591,10355.0
1550,39.954,-7.528,10363.0
1566,39.97,-7.508,10363.0
1575,39.982,-7.495,10363.0
1585,39.993,-7.482,10363.0
1600,40.01,-7.462,10363.0
1616,40.024,-7.446,10363.0
1626,40.046,-7.42,10363.0
1637,40.06,-7.404,10363.0
1649,40.074,-7.387,10363.0
1662,40.093,-7.364,10363.0
1675,40.107,-7.348,10363.0
1689,40.124,-7.328,10363.0
1700,40.146,-7.302,10370.0
1710,40.157,-7.289,10370.0
1720,40.168,-7.277,10370.0
1731,40.198,-7.24,10363.0
1742,40.209,-7.227,10363.0
1751,40.224,-7.21,10363.0
1767,40.237,-7.194,10370.0
1777,40.256,-7.172,10370.0
1787,40.267,-7.159,10363.0
1798,40.278,-7.146,10363.0
1806,40.29,-7.132,10363.0
1818,40.304,-7.116,10363.0
1828,40.315,-7.103,10363.0
1837,40.323,-7.093,10363.0
1849,40.358,-7.052,10363.0
1859,40.37,-7.036,10370.0
1868,40.379,-7.026,10370.0
1880,40.395,-7.007,10370.0
1893,40.412,-6.987,10370.0
1910,40.434,-6.961,10363.0
1925,40.456,-6.935,10363.0
1935,40.469,-6.919,10363.0
1948,40.485,-6.899,10363.0
1960,40.5,-6.882,10363.0
1980,40.518,-6.86,10355.0
1990,40.559,-6.811,10355.0
2004,40.573,-6.793,10355.0
2016,40.588,-6.776,10355.0
2025,40.6,-6.761,10355.0
2035,40.609,-6.751,10355.0
2050,40.624,-6.733,10355.0
2061,40.637,-6.717,10355.0
2072,40.655,-6.696,10355.0
2082,40.665,-6.683,10363.0
2090,40.676,-6.67,10363.0
2107,40.693,-6.65,10363.0
2116,40.725,-6.611,10370.0
2127,40.737,-6.597,10370.0
2137,40.75,-6.581,10370.0
2147,40.761,-6.568,10370.0
2163,40.78,-6.545,10370.0
2173,40.794,-6.528,10370.0
2191,40.81,-6.507,10363.0
2203,40.84,-6.472,10363.0
2213,40.854,-6.455,10363.0
2223,40.864,-6.442,10363.0
2233,40.878,-6.426,10363.0
2242,40.889,-6.412,10363.0
2254,40.902,-6.396,10363.0
2264,40.913,-6.383,10363.0
2273,40.924,-6.369,10363.0
2284,40.937,-6.353,10355.0
2293,40.954,-6.333,10363.0
2305,40.967,-6.317,10363.0
2319,40.983,-6.298,10363.0
2335,40.999,-6.277,10363.0
2356,41.05,-6.213,10363.0
2365,41.059,-6.197,10363.0
2380,41.072,-6.173,10363.0
2391,41.083,-6.149,10370.0
2400,41.088,-6.138,10370.0
2410,41.097,-6.121,10370.0
2426,41.126,-6.06,10363.0
2437,41.136,-6.04,10363.0
2447,41.146,-6.018,10363.0
2458,41.151,-6.006,10363.0
2466,41.157,-5.995,10363.0
2477,41.168,-5.971,10363.0
2488,41.179,-5.949,10363.0
2497,41.187,-5.931,10363.0
2508,41.197,-5.91,10363.0
2523,41.207,-5.89,10363.0
2542,41.245,-5.81,10355.0
2555,41.256,-5.786,10363.0
2568,41.266,-5.764,10363.0
2577,41.275,-5.747,10363.0
2588,41.286,-5.723,10363.0
2597,41.291,-5.712,10363.0
2607,41.3,-5.693,10363.0
2619,41.311,-5.67,10370.0
2629,41.324,-5.643,10370.0
2638,41.329,-5.632,10370.0
2647,41.34,-5.608,10370.0
2659,41.349,-5.589,10370.0
2668,41.356,-5.573,10370.0
2679,41.379,-5.526,10370.0
2694,41.392,-5.497,10370.0
2705,41.4,-5.48,10370.0
2725,41.419,-5.44,10370.0
2737,41.427,-5.422,10363.0
2750,41.457,-5.359,10363.0
2766,41.469,-5.333,10363.0
2775,41.478,-5.314,10363.0
2786,41.487,-5.294,10363.0
2806,41.501,-5.262,10355.0
2820,41.511,-5.238,10347.0
2832,41.534,-5.184,10355.0
2842,41.543,-5.161,10355.0
2851,41.55,-5.144,10363.0
2862,41.558,-5.124,10363.0
2876,41.567,-5.104,10363.0
2893,41.585,-5.06,10363.0
2900,41.591,-5.046,10363.0
2912,41.601,-5.022,10363.0
2922,41.62,-4.975,10363.0
2931,41.629,-4.953,10363.0
2949,41.64,-4.926,10363.0
2959,41.647,-4.91,10363.0
2969,41.655,-4.891,10363.0
2979,41.662,-4.873,10363.0
2987,41.67,-4.853,10355.0
2999,41.678,-4.833,10363.0
3007,41.696,-4.789,10363.0
3022,41.709,-4.759,10363.0
3032,41.719,-4.735,10363.0
3042,41.727,-4.714,10363.0
3051,41.733,-4.699,10363.0
3065,41.753,-4.65,10370.0
3077,41.763,-4.626,10370.0
3087,41.77,-4.608,10370.0
3098,41.778,-4.59,10370.0
3110,41.791,-4.558,10370.0
3120,41.797,-4.542,10370.0
3130,41.808,-4.516,10370.0
3143,41.819,-4.49,10370.0
3157,41.83,-4.461,10370.0
3166,41.837,-4.443,10370.0
3180,41.857,-4.394,10370.0
3191,41.866,-4.371,10370.0
3208,41.88,-4.338,10370.0
3220,41.889,-4.315,10363.0
3233,41.9,-4.289,10363.0
3249,41.916,-4.248,10363.0
3262,41.936,-4.197,10363.0
3270,41.944,-4.179,10355.0
3280,41.951,-4.161,10355.0
3296,41.963,-4.13,10355.0
3305,41.971,-4.111,10363.0
3318,41.979,-4.09,10363.0
3327,41.985,-4.075,10363.0
3338,41.993,-4.057,10355.0
3347,42.002,-4.034,10355.0
3357,42.009,-4.016,10355.0
3368,42.027,-3.97,10355.0
3380,42.036,-3.947,10355.0
3396,42.047,-3.92,10355.0
3407,42.06,-3.888,10355.0
3418,42.078,-3.843,10355.0
3433,42.091,-3.81,10363.0
3443,42.1,-3.786,10363.0
3459,42.108,-3.767,10363.0
3471,42.115,-3.749,10370.0
3497,42.144,-3.675,10370.0
3520,42.164,-3.624,10370.0
3540,42.18,-3.582,10370.0
3555,42.2,-3.533,10370.0
3573,42.217,-3.49,10370.0
3586,42.227,-3.463,10370.0
3599,42.24,-3.429,10363.0
3608,42.248,-3.409,10363.0
3617,42.256,-3.389,10363.0
3627,42.263,-3.371,10363.0
3641,42.272,-3.347,10363.0
3653,42.281,-3.326,10363.0
3674,42.308,-3.255,10355.0
3691,42.32,-3.224,10363.0
3702,42.328,-3.205,10355.0
3717,42.337,-3.181,10355.0
3739,42.368,-3.101,10355.0
3756,42.38,-3.07,10355.0
3773,42.393,-3.037,10355.0
3792,42.414,-2.982,10363.0
3806,42.423,-2.959,10363.0
3815,42.431,-2.942,10363.0
3837,42.455,-2.895,10370.0
3846,42.463,-2.881,10370.0
3859,42.478,-2.857,10370.0
3871,42.488,-2.843,10370.0
3881,42.515,-2.806,10370.0
3892,42.531,-2.787,10370.0
3907,42.546,-2.768,10370.0
3918,42.563,-2.748,10370.0
3928,42.573,-2.736,10370.0
3944,42.589,-2.717,10370.0
3954,42.599,-2.704,10370.0
3963,42.625,-2.673,10370.0
3971,42.635,-2.661,10363.0
3980,42.646,-2.648,10363.0
3994,42.657,-2.635,10363.0
4010,42.672,-2.616,10363.0
4021,42.682,-2.603,10355.0
4030,42.711,-2.569,10355.0
4045,42.726,-2.55,10355.0
4057,42.742,-2.53,10355.0
4070,42.759,-2.51,10355.0
4083,42.772,-2.494,10355.0
4092,42.783,-2.481,10355.0
4108,42.798,-2.462,10355.0
4120,42.813,-2.445,10355.0
4136,42.842,-2.409,10363.0
4151,42.859,-2.388,10363.0
4171,42.879,-2.364,10363.0
4184,42.893,-2.347,10370.0
4192,42.903,-2.334,10370.0
4204,42.93,-2.302,10370.0
4213,42.942,-2.287,10370.0
4222,42.953,-2.273,10370.0
4241,42.974,-2.247,10370.0
4260,42.997,-2.219,10363.0
4271,43.012,-2.201,10363.0
4287,43.033,-2.175,10363.0
4298,43.043,-2.162,10363.0
4323,43.078,-2.119,10363.0
4331,43.089,-2.106,10363.0
4343,43.104,-2.086,10363.0
4356,43.116,-2.072,10363.0
4365,43.144,-2.038,10363.0
4376,43.154,-2.025,10363.0
4387,43.165,-2.011,10363.0
4399,43.181,-1.992,10355.0
4406,43.191,-1.979,10355.0
4417,43.204,-1.963,10355.0
4427,43.216,-1.949,10363.0
4440,43.226,-1.937,10363.0
4451,43.268,-1.899,10363.0
4470,43.292,-1.88,10363.0
4483,43.311,-1.866,10363.0
4492,43.322,-1.857,10363.0
4505,43.334,-1.848,10370.0
4516,43.349,-1.837,10370.0
4526,43.363,-1.825,10370.0
4538,43.378,-1.814,10370.0
4550,43.396,-1.8,10370.0
4562,43.41,-1.789,10370.0
4578,43.428,-1.775,10370.0
4591,43.449,-1.759,10370.0
4605,43.487,-1.729,10370.0
4624,43.508,-1.713,10363.0
4640,43.535,-1.693,10363.0
4651,43.547,-1.683,10363.0
4661,43.559,-1.674,10363.0
4670,43.573,-1.663,10363.0
4681,43.585,-1.654,10363.0
4698,43.605,-1.638,10363.0
4715,43.65,-1.603,10363.0
4732,43.674,-1.584,10363.0
4751,43.698,-1.566,10363.0
4760,43.71,-1.556,10363.0
4772,43.724,-1.545,10363.0
4790,43.76,-1.516,10363.0
4801,43.772,-1.506,10363.0
4812,43.787,-1.495,10363.0
4826,43.8,-1.483,10363.0
4841,43.818,-1.469,10355.0
4864,43.845,-1.447,10355.0
4877,43.891,-1.41,10355.0
4888,43.903,-1.401,10355.0
4901,43.915,-1.391,10355.0
4912,43.926,-1.382,10355.0
4934,43.964,-1.351,10355.0
4952,43.986,-1.333,10363.0
4964,44.022,-1.304,10363.0
4982,44.036,-1.292,10363.0
4999,44.057,-1.275,10370.0
5009,44.069,-1.266,10363.0
5020,44.084,-1.253,10370.0
5034,44.12,-1.224,10370.0
5054,44.15,-1.2,10370.0
5071,44.168,-1.185,10370.0
5083,44.183,-1.173,10363.0
5093,44.196,-1.162,10370.0
5104,44.21,-1.151,10370.0
5116,44.228,-1.137,10370.0
5127,44.243,-1.125,10363.0
5138,44.258,-1.112,10370.0
5152,44.279,-1.095,10363.0
5167,44.298,-1.08,10363.0
5180,44.332,-1.053,10370.0
5194,44.356,-1.034,10363.0
5206,44.373,-1.02,10363.0
5221,44.392,-1.006,10363.0
5233,44.409,-0.992,10363.0
5245,44.421,-0.982,10363.0
5260,44.451,-0.958,10363.0
5279,44.475,-0.939,10363.0
5292,44.493,-0.925,10363.0
5302,44.506,-0.915,10363.0
5313,44.518,-0.905,10363.0
5326,44.529,-0.896,10363.0
5337,44.568,-0.865,10363.0
5349,44.58,-0.855,10363.0
5362,44.591,-0.846,10363.0
5373,44.621,-0.822,10363.0
5382,44.633,-0.812,10363.0
5401,44.66,-0.791,10363.0
5412,44.678,-0.777,10363.0
5431,44.702,-0.76,10363.0
5448,44.735,-0.739,10363.0
5460,44.747,-0.731,10363.0
5475,44.767,-0.719,10363.0
5491,44.792,-0.702,10363.0
5504,44.807,-0.693,10363.0
5513,44.829,-0.679,10363.0
5532,44.853,-0.663,10363.0
5543,44.887,-0.642,10363.0
5552,44.898,-0.635,10363.0
5568,44.92,-0.621,10363.0
5583,44.936,-0.611,10363.0
5602,44.975,-0.586,10363.0
5613,44.99,-0.576,10363.0
5627,45.008,-0.564,10363.0
5646,45.029,-0.551,10363.0
5657,45.042,-0.543,10363.0
5678,45.094,-0.51,10363.0
5693,45.113,-0.497,10363.0
5709,45.126,-0.488,10363.0
5721,45.141,-0.479,10355.0
5730,45.153,-0.471,10355.0
5748,45.186,-0.45,10355.0
5768,45.206,-0.437,10355.0
5784,45.241,-0.415,10363.0
5794,45.268,-0.397,10363.0
5805,45.281,-0.389,10363.0
5818,45.293,-0.381,10363.0
5835,45.32,-0.363,10363.0
5850,45.34,-0.351,10363.0
5865,45.361,-0.336,10370.0
5881,45.38,-0.324,10370.0
5891,45.408,-0.306,10370.0
5903,45.422,-0.297,10370.0
5915,45.44,-0.285,10363.0
5928,45.46,-0.272,10370.0
5947,45.478,-0.26,10370.0
5962,45.519,-0.233,10370.0
5974,45.538,-0.221,10370.0
5990,45.56,-0.206,10370.0
6011,45.598,-0.182,10363.0
6024,45.609,-0.175,10370.0
6038,45.625,-0.164,10363.0
