EFHK
ESSB
53269
366
0,60.329,24.939,0.0
21,60.322,24.925,358.0
36,60.317,24.913,525.0
48,60.312,24.904,609.0
55,60.31,24.9,640.0
67,60.305,24.891,670.0
84,60.299,24.872,693.0
92,60.298,24.857,784.0
103,60.3,24.839,891.0
113,60.304,24.824,982.0
124,60.307,24.81,1051.0
133,60.31,24.798,1112.0
143,60.314,24.786,1181.0
154,60.317,24.768,1280.0
164,60.317,24.752,1356.0
173,60.317,24.737,1424.0
185,60.317,24.718,1531.0
198,60.316,24.703,1592.0
215,60.316,24.678,1722.0
235,60.315,24.646,1882.0
250,60.314,24.621,1988.0
266,60.314,24.602,2118.0
279,60.313,24.557,2446.0
290,60.313,24.543,2522.0
306,60.312,24.521,2613.0
316,60.312,24.507,2667.0
326,60.311,24.495,2727.0
340,60.311,24.478,2811.0
352,60.311,24.463,2887.0
361,60.31,24.449,2956.0
371,60.309,24.431,3017.0
381,60.308,24.42,3063.0
396,60.305,24.398,3162.0
407,60.303,24.383,3215.0
416,60.302,24.372,3261.0
427,60.3,24.354,3322.0
437,60.299,24.34,3383.0
445,60.297,24.327,3436.0
455,60.296,24.31,3512.0
465,60.294,24.296,3596.0
478,60.293,24.281,3672.0
489,60.291,24.264,3695.0
497,60.289,24.249,3741.0
508,60.288,24.231,3794.0
517,60.286,24.216,3863.0
527,60.284,24.201,3931.0
538,60.283,24.187,3977.0
547,60.282,24.175,4023.0
557,60.281,24.163,4076.0
569,60.279,24.149,4122.0
576,60.278,24.137,4160.0
588,60.276,24.119,4221.0
599,60.274,24.102,4274.0
613,60.272,24.082,4343.0
625,60.271,24.07,4373.0
635,60.269,24.053,4419.0
650,60.267,24.032,4488.0
663,60.265,24.011,4541.0
680,60.263,23.988,4602.0
696,60.261,23.969,4655.0
705,60.26,23.958,4693.0
716,60.256,23.922,4777.0
725,60.255,23.907,4823.0
736,60.253,23.892,4861.0
746,60.252,23.877,4899.0
756,60.25,23.863,4937.0
767,60.248,23.847,4975.0
777,60.246,23.829,5013.0
787,60.245,23.814,5044.0
797,60.243,23.799,5082.0
808,60.242,23.784,5120.0
818,60.24,23.769,5158.0
828,60.239,23.757,5181.0
838,60.238,23.742,5219.0
848,60.236,23.727,5257.0
856,60.235,23.715,5280.0
868,60.233,23.698,5318.0
877,60.231,23.682,5356.0
889,60.229,23.665,5387.0
899,60.228,23.653,5394.0
908,60.226,23.638,5402.0
917,60.225,23.625,5417.0
929,60.223,23.606,5425.0
938,60.221,23.589,5440.0
949,60.219,23.57,5448.0
957,60.218,23.557,5463.0
969,60.215,23.537,5471.0
978,60.214,23.526,5478.0
994,60.212,23.503,5486.0
1004,60.21,23.485,5486.0
1020,60.207,23.454,5486.0
1033,60.204,23.432,5486.0
1044,60.203,23.417,5486.0
1055,60.2,23.395,5486.0
1070,60.197,23.365,5486.0
1091,60.193,23.328,5486.0
1106,60.191,23.305,5486.0
1116,60.189,23.282,5486.0
1126,60.187,23.263,5486.0
1136,60.185,23.244,5486.0
1147,60.182,23.221,5486.0
1157,60.18,23.201,5486.0
1171,60.178,23.178,5486.0
1181,60.175,23.159,5486.0
1191,60.173,23.14,5486.0
1201,60.171,23.12,5486.0
1212,60.168,23.097,5486.0
1220,60.165,23.067,5486.0
1231,60.162,23.046,5486.0
1247,60.159,23.015,5486.0
1256,60.156,22.996,5486.0
1267,60.154,22.972,5486.0
1277,60.152,22.954,5486.0
1287,60.15,22.937,5486.0
1297,60.148,22.917,5486.0
1312,60.145,22.889,5486.0
1323,60.143,22.87,5486.0
1333,60.14,22.85,5486.0
1344,60.138,22.83,5486.0
1353,60.136,22.815,5486.0
1364,60.134,22.795,5486.0
1375,60.132,22.771,5486.0
1390,60.128,22.74,5486.0
1404,60.125,22.712,5486.0
1415,60.123,22.691,5486.0
1430,60.12,22.663,5486.0
1440,60.118,22.644,5486.0
1451,60.115,22.62,5486.0
1460,60.113,22.604,5486.0
1470,60.111,22.584,5486.0
1485,60.108,22.556,5486.0
1496,60.106,22.537,5486.0
1510,60.103,22.509,5486.0
1527,60.099,22.478,5486.0
1536,60.097,22.457,5486.0
1545,60.095,22.443,5486.0
1556,60.092,22.422,5486.0
1566,60.088,22.384,5486.0
1576,60.086,22.363,5486.0
1587,60.083,22.341,5486.0
1597,60.081,22.32,5486.0
1605,60.079,22.305,5486.0
1616,60.077,22.289,5486.0
1627,60.075,22.276,5486.0
1638,60.072,22.25,5486.0
1648,60.071,22.235,5486.0
1657,60.068,22.214,5486.0
1667,60.066,22.196,5486.0
1678,60.064,22.176,5486.0
1687,60.062,22.16,5486.0
1697,60.06,22.14,5486.0
1708,60.057,22.12,5486.0
1718,60.055,22.099,5486.0
1725,60.053,22.082,5486.0
1738,60.05,22.058,5486.0
1748,60.048,22.043,5486.0
1759,60.045,22.018,5486.0
1768,60.043,22.002,5486.0
1778,60.04,21.981,5486.0
1788,60.038,21.96,5486.0
1799,60.035,21.939,5486.0
1809,60.033,21.925,5486.0
1825,60.028,21.88,5486.0
1845,60.023,21.841,5486.0
1858,60.02,21.813,5486.0
1874,60.017,21.785,5486.0
1885,60.015,21.77,5486.0
1901,60.011,21.738,5486.0
1917,60.007,21.707,5486.0
1928,60.004,21.683,5494.0
1938,60.002,21.668,5486.0
1951,59.998,21.63,5486.0
1961,59.995,21.608,5486.0
1971,59.992,21.588,5486.0
1984,59.989,21.564,5486.0
2007,59.984,21.52,5486.0
2017,59.982,21.501,5486.0
2033,59.979,21.474,5486.0
2041,59.977,21.457,5486.0
2052,59.974,21.433,5486.0
2062,59.972,21.418,5486.0
2072,59.97,21.398,5486.0
2086,59.967,21.375,5486.0
2096,59.965,21.354,5486.0
2107,59.962,21.332,5486.0
2115,59.96,21.316,5486.0
2129,59.957,21.292,5486.0
2138,59.954,21.272,5486.0
