LSZH
LIRF
281840
303
0,47.455,8.565,0.0
341,47.33,8.439,3025.0
352,47.317,8.44,3169.0
362,47.304,8.442,3253.0
373,47.291,8.444,3322.0
383,47.275,8.446,3398.0
391,47.26,8.449,3497.0
402,47.245,8.455,3642.0
411,47.231,8.464,3802.0
424,47.214,8.476,4015.0
437,47.193,8.492,4213.0
454,47.168,8.508,4381.0
468,47.146,8.515,4617.0
484,47.117,8.519,4876.0
504,47.084,8.524,5105.0
523,47.05,8.529,5265.0
534,47.032,8.532,5364.0
555,46.997,8.537,5570.0
564,46.981,8.539,5661.0
580,46.952,8.544,5821.0
590,46.935,8.546,5920.0
600,46.917,8.549,6012.0
610,46.897,8.552,6111.0
620,46.881,8.554,6210.0
630,46.86,8.557,6294.0
640,46.844,8.559,6362.0
650,46.824,8.562,6438.0
660,46.807,8.565,6522.0
676,46.776,8.569,6675.0
686,46.76,8.571,6774.0
700,46.742,8.574,6865.0
715,46.735,8.575,6911.0
727,46.704,8.579,7071.0
736,46.694,8.581,7124.0
754,46.682,8.582,7185.0
775,46.639,8.588,7429.0
787,46.632,8.589,7467.0
797,46.569,8.599,7810.0
805,46.532,8.604,8001.0
816,46.511,8.606,8107.0
828,46.49,8.609,8206.0
837,46.472,8.612,8290.0
848,46.449,8.615,8397.0
858,46.431,8.618,8496.0
868,46.408,8.621,8602.0
877,46.39,8.623,8694.0
885,46.374,8.626,8763.0
897,46.348,8.629,8884.0
908,46.329,8.632,8983.0
924,46.298,8.637,9151.0
942,46.261,8.642,9319.0
957,46.233,8.646,9372.0
973,46.198,8.651,9433.0
989,46.163,8.659,9532.0
1003,46.136,8.668,9646.0
1014,46.115,8.677,9738.0
1024,46.096,8.685,9829.0
1040,46.062,8.704,9997.0
1052,46.042,8.718,10111.0
1064,46.017,8.737,10210.0
1079,45.99,8.76,10325.0
1100,45.952,8.791,10477.0
1110,45.934,8.807,10553.0
1124,45.911,8.825,10629.0
1140,45.881,8.85,10660.0
1149,45.862,8.866,10668.0
1161,45.839,8.885,10713.0
1171,45.822,8.899,10774.0
1181,45.803,8.915,10820.0
1192,45.786,8.929,10873.0
1201,45.767,8.945,10927.0
1212,45.754,8.956,10957.0
1221,45.73,8.976,11026.0
1230,45.714,8.989,11079.0
1242,45.693,9.006,11148.0
1252,45.673,9.023,11209.0
1262,45.656,9.037,11254.0
1272,45.638,9.052,11269.0
1282,45.617,9.069,11269.0
1292,45.598,9.084,11277.0
1301,45.579,9.1,11277.0
1311,45.562,9.114,11277.0
1327,45.53,9.141,11277.0
1338,45.513,9.155,11277.0
1352,45.485,9.178,11277.0
