EGKK
EGAA
141165
329
0,51.15,-0.174,0.0
9,51.149,-0.178,22.0
27,51.147,-0.197,83.0
35,51.146,-0.203,152.0
46,51.145,-0.212,251.0
60,51.142,-0.233,502.0
70,51.141,-0.24,556.0
86,51.137,-0.27,746.0
96,51.136,-0.278,807.0
108,51.139,-0.298,990.0
116,51.141,-0.304,1051.0
127,51.147,-0.312,1112.0
136,51.152,-0.314,1158.0
148,51.168,-0.309,1310.0
154,51.171,-0.305,1356.0
169,51.179,-0.291,1440.0
180,51.184,-0.279,1470.0
193,51.192,-0.243,1485.0
205,51.195,-0.222,1485.0
218,51.198,-0.199,1485.0
229,51.2,-0.182,1493.0
239,51.204,-0.165,1531.0
252,51.209,-0.144,1584.0
264,51.214,-0.127,1645.0
279,51.221,-0.103,1760.0
296,51.229,-0.072,1927.0
311,51.235,-0.051,2049.0
319,51.238,-0.04,2118.0
329,51.24,-0.03,2179.0
340,51.251,0.008,2415.0
349,51.254,0.02,2484.0
361,51.262,0.053,2674.0
371,51.267,0.071,2781.0
382,51.272,0.089,2926.0
390,51.276,0.099,3032.0
402,51.285,0.111,3177.0
412,51.293,0.117,3261.0
422,51.306,0.12,3352.0
431,51.317,0.115,3474.0
443,51.326,0.108,3566.0
452,51.335,0.101,3627.0
461,51.345,0.092,3695.0
473,51.356,0.083,3764.0
484,51.369,0.071,3863.0
497,51.382,0.053,4008.0
508,51.387,0.041,4130.0
518,51.399,0.017,4381.0
526,51.405,0.004,4465.0
544,51.417,-0.019,4556.0
564,51.432,-0.049,4572.0
579,51.446,-0.069,4617.0
595,51.462,-0.082,4762.0
604,51.492,-0.107,5113.0
620,51.507,-0.119,5173.0
633,51.518,-0.128,5181.0
649,51.529,-0.137,5181.0
671,51.556,-0.16,5181.0
684,51.566,-0.168,5181.0
700,51.589,-0.188,5265.0
716,51.605,-0.203,5334.0
731,51.621,-0.217,5410.0
739,51.629,-0.224,5448.0
749,51.635,-0.228,5478.0
762,51.668,-0.259,5745.0
772,51.677,-0.267,5775.0
781,51.687,-0.277,5791.0
791,51.699,-0.288,5814.0
802,51.709,-0.296,5875.0
810,51.714,-0.302,5920.0
822,51.734,-0.321,6141.0
834,51.742,-0.329,6240.0
852,51.763,-0.35,6477.0
867,51.778,-0.365,6659.0
883,51.802,-0.389,6934.0
898,51.817,-0.404,7109.0
907,51.828,-0.415,7231.0
924,51.84,-0.426,7360.0
939,51.867,-0.453,7604.0
950,51.877,-0.463,7673.0
964,51.894,-0.48,7802.0
974,51.903,-0.489,7879.0
987,51.918,-0.504,8001.0
999,51.933,-0.519,8122.0
1015,51.955,-0.54,8313.0
1035,51.99,-0.576,8618.0
1052,52.004,-0.589,8732.0
1069,52.023,-0.609,8846.0
1081,52.046,-0.631,8976.0
1096,52.058,-0.644,9052.0
1107,52.071,-0.656,9128.0
1116,52.081,-0.666,9189.0
1124,52.092,-0.677,9250.0
1135,52.101,-0.686,9304.0
1144,52.122,-0.707,9425.0
1154,52.132,-0.718,9479.0
1166,52.143,-0.729,9532.0
1177,52.154,-0.739,9585.0
1186,52.164,-0.75,9631.0
1202,52.205,-0.79,9845.0
1210,52.212,-0.798,9898.0
1220,52.223,-0.809,9959.0
1232,52.234,-0.82,10020.0
1247,52.249,-0.836,10104.0
1256,52.26,-0.847,10142.0
1267,52.282,-0.869,10203.0
1277,52.296,-0.883,10248.0
1287,52.307,-0.894,10287.0
1297,52.314,-0.901,10309.0
1306,52.325,-0.912,10347.0
1316,52.336,-0.923,10386.0
1328,52.378,-0.966,10523.0
1344,52.392,-0.98,10576.0
1359,52.407,-0.996,10637.0
1372,52.42,-1.009,10713.0
1385,52.448,-1.038,10911.0
1399,52.463,-1.053,11026.0
1414,52.477,-1.067,11117.0
1425,52.491,-1.081,11170.0
1440,52.523,-1.114,11292.0
1455,52.546,-1.137,11391.0
1465,52.557,-1.148,11437.0
1479,52.573,-1.165,11490.0
1490,52.584,-1.177,11506.0
1506,52.61,-1.203,11574.0
1514,52.623,-1.217,11582.0
1526,52.637,-1.232,11582.0
1535,52.649,-1.243,11582.0
1546,52.657,-1.252,11582.0
1560,52.705,-1.301,11582.0
1571,52.716,-1.313,11582.0
1582,52.733,-1.331,11582.0
1591,52.741,-1.339,11574.0
1606,52.757,-1.355,11582.0
1616,52.77,-1.369,11590.0
1626,52.796,-1.398,11582.0
1635,52.806,-1.41,11582.0
1646,52.814,-1.422,11582.0
1654,52.822,-1.431,11582.0
1667,52.847,-1.465,11529.0
1677,52.859,-1.48,11468.0
1685,52.867,-1.491,11407.0
1694,52.875,-1.501,11353.0
1713,52.908,-1.541,11193.0
1722,52.919,-1.554,11109.0
1731,52.927,-1.562,11064.0
1742,52.941,-1.58,11010.0
1753,52.951,-1.591,10988.0
1764,52.971,-1.614,10957.0
1779,52.99,-1.637,10965.0
1795,53.005,-1.654,10965.0
1804,53.03,-1.684,10972.0
1819,53.06,-1.719,10980.0
1830,53.071,-1.732,10972.0
1839,53.082,-1.745,10972.0
1855,53.099,-1.765,10972.0
1868,53.121,-1.791,10972.0
1880,53.132,-1.803,10972.0
1890,53.141,-1.814,10972.0
1900,53.168,-1.846,10980.0
1915,53.182,-1.863,10980.0
1924,53.204,-1.888,10980.0
1935,53.215,-1.901,10988.0
1945,53.224,-1.911,10988.0
1956,53.234,-1.924,10980.0
1965,53.251,-1.944,10980.0
1975,53.26,-1.955,10980.0
1986,53.27,-1.967,10980.0
1997,53.302,-2.005,10980.0
2010,53.324,-2.032,10980.0
2020,53.335,-2.045,10980.0
2033,53.346,-2.058,10980.0
2041,53.359,-2.076,10980.0
2053,53.368,-2.093,10980.0
2066,53.384,-2.137,10980.0
2078,53.391,-2.157,10980.0
2086,53.396,-2.172,10972.0
2097,53.402,-2.187,10972.0
2108,53.428,-2.26,10972.0
2117,53.433,-2.274,10965.0
2127,53.44,-2.294,10972.0
2144,53.449,-2.321,10972.0
2157,53.457,-2.344,10965.0
2175,53.474,-2.392,10965.0
2189,53.482,-2.414,10965.0
2200,53.506,-2.483,10957.0
2214,53.514,-2.506,10957.0
2235,53.53,-2.552,10957.0
2255,53.549,-2.607,10957.0
2265,53.556,-2.627,10957.0
2279,53.566,-2.657,10965.0
2290,53.573,-2.677,10972.0
2299,53.58,-2.698,10972.0
2315,53.594,-2.737,10972.0
2329,53.605,-2.769,10980.0
2346,53.635,-2.857,10980.0
2356,53.641,-2.875,10980.0
2366,53.649,-2.897,10988.0
2377,53.658,-2.923,10988.0
2392,53.666,-2.948,10988.0
2407,53.686,-3.005,10988.0
2417,53.693,-3.024,10988.0
2433,53.706,-3.062,10988.0
2440,53.711,-3.078,10988.0
2453,53.718,-3.099,10980.0
2461,53.732,-3.14,10972.0
2471,53.74,-3.161,10972.0
2482,53.748,-3.185,10972.0
2493,53.755,-3.205,10972.0
2503,53.761,-3.224,10972.0
2511,53.767,-3.24,10972.0
2527,53.792,-3.315,10972.0
2538,53.798,-3.331,10972.0
2553,53.806,-3.355,10965.0
2564,53.814,-3.378,10972.0
2576,53.824,-3.408,10980.0
2588,53.838,-3.449,10988.0
2601,53.845,-3.469,10988.0
2614,53.853,-3.493,10988.0
2624,53.874,-3.556,10980.0
2640,53.886,-3.592,10980.0
2654,53.896,-3.622,10972.0
2671,53.913,-3.673,10965.0
2679,53.918,-3.689,10965.0
2693,53.929,-3.72,10965.0
2704,53.943,-3.761,10965.0
2715,53.949,-3.78,10965.0
2727,53.956,-3.802,10965.0
2737,53.963,-3.822,10965.0
2745,53.969,-3.841,10972.0
2761,53.988,-3.898,10949.0
2772,53.996,-3.92,10904.0
2782,54.001,-3.935,10873.0
2793,54.007,-3.956,10835.0
2802,54.021,-3.995,10767.0
2811,54.025,-4.009,10736.0
2819,54.03,-4.025,10706.0
2833,54.048,-4.077,10599.0
2842,54.054,-4.095,10561.0
2849,54.06,-4.114,10515.0
2862,54.069,-4.142,10454.0
2876,54.083,-4.184,10370.0
2887,54.089,-4.203,10332.0
2895,54.094,-4.218,10294.0
2907,54.102,-4.241,10248.0
2916,54.107,-4.256,10210.0
2926,54.12,-4.298,10126.0
2942,54.13,-4.327,10066.0
2954,54.138,-4.351,10012.0
2970,54.149,-4.384,9875.0
2979,54.155,-4.403,9776.0
2991,54.164,-4.431,9646.0
3005,54.174,-4.463,9479.0
3022,54.191,-4.515,9204.0
3035,54.2,-4.544,9044.0
3044,54.208,-4.568,8915.0
3058,54.217,-4.595,8778.0
3073,54.227,-4.627,8610.0
3085,54.239,-4.663,8420.0
3096,54.246,-4.686,8290.0
3109,54.253,-4.708,8176.0
3125,54.267,-4.753,7962.0
3137,54.275,-4.775,7856.0
3145,54.279,-4.789,7787.0
3155,54.285,-4.808,7696.0
3164,54.289,-4.821,7635.0
3175,54.296,-4.842,7528.0
3184,54.307,-4.876,7360.0
3198,54.313,-4.894,7269.0
3208,54.319,-4.913,7178.0
3223,54.334,-4.959,6949.0
3231,54.342,-4.987,6819.0
3244,54.348,-5.005,6728.0
