EICK
EGLL
216025
330
0,51.851,-8.493,0.0
214,51.828,-8.482,426.0
225,51.819,-8.477,563.0
235,51.812,-8.473,678.0
251,51.801,-8.466,868.0
259,51.795,-8.462,944.0
275,51.785,-8.454,1097.0
285,51.78,-8.443,1188.0
295,51.779,-8.428,1272.0
311,51.78,-8.402,1348.0
320,51.781,-8.393,1371.0
336,51.781,-8.373,1424.0
345,51.781,-8.356,1470.0
357,51.781,-8.329,1539.0
367,51.781,-8.314,1600.0
377,51.781,-8.288,1699.0
387,51.781,-8.26,1851.0
397,51.781,-8.232,2034.0
408,51.781,-8.203,2217.0
415,51.781,-8.188,2324.0
424,51.781,-8.172,2423.0
437,51.781,-8.146,2583.0
447,51.782,-8.113,2819.0
461,51.782,-8.076,3055.0
473,51.782,-8.039,3208.0
482,51.782,-8.016,3246.0
502,51.783,-7.955,3360.0
519,51.783,-7.912,3497.0
529,51.783,-7.888,3596.0
554,51.783,-7.799,4023.0
569,51.784,-7.758,4183.0
584,51.784,-7.708,4411.0
599,51.784,-7.659,4602.0
610,51.784,-7.63,4709.0
621,51.784,-7.589,4853.0
634,51.784,-7.558,4968.0
644,51.784,-7.526,5097.0
655,51.784,-7.488,5250.0
664,51.784,-7.461,5364.0
675,51.784,-7.42,5509.0
684,51.784,-7.391,5646.0
696,51.784,-7.358,5783.0
706,51.784,-7.323,5897.0
715,51.784,-7.292,5974.0
725,51.784,-7.266,6019.0
736,51.784,-7.229,6111.0
746,51.784,-7.185,6240.0
756,51.784,-7.154,6339.0
765,51.784,-7.118,6438.0
775,51.784,-7.085,6545.0
787,51.784,-7.05,6637.0
795,51.784,-7.019,6720.0
813,51.784,-6.965,6858.0
827,51.783,-6.919,6926.0
838,51.783,-6.873,6972.0
844,51.783,-6.854,7010.0
857,51.783,-6.807,7139.0
867,51.783,-6.765,7277.0
878,51.782,-6.724,7429.0
886,51.782,-6.694,7505.0
899,51.781,-6.657,7612.0
912,51.779,-6.613,7749.0
924,51.777,-6.569,7886.0
938,51.774,-6.519,8023.0
947,51.773,-6.494,8107.0
963,51.771,-6.444,8229.0
974,51.77,-6.416,8313.0
989,51.768,-6.366,8481.0
1002,51.767,-6.328,8602.0
1020,51.765,-6.272,8679.0
1035,51.763,-6.223,8740.0
1049,51.761,-6.184,8808.0
1060,51.759,-6.145,8900.0
1070,51.758,-6.12,8945.0
1080,51.757,-6.084,9014.0
1095,51.755,-6.027,9105.0
1116,51.751,-5.948,9288.0
1124,51.75,-5.916,9364.0
1140,51.748,-5.859,9441.0
1149,51.746,-5.83,9448.0
1160,51.745,-5.789,9448.0
1172,51.743,-5.748,9448.0
1182,51.741,-5.703,9448.0
1203,51.738,-5.635,9448.0
1218,51.735,-5.582,9448.0
1224,51.734,-5.554,9448.0
1243,51.731,-5.476,9441.0
1253,51.73,-5.458,9448.0
1263,51.729,-5.437,9448.0
1284,51.726,-5.372,9448.0
1298,51.724,-5.329,9441.0
1314,51.721,-5.269,9448.0
1327,51.719,-5.232,9448.0
1342,51.716,-5.176,9448.0
1351,51.715,-5.151,9448.0
1364,51.713,-5.104,9448.0
1379,51.71,-5.047,9448.0
1395,51.707,-4.984,9441.0
1409,51.705,-4.947,9441.0
1424,51.702,-4.879,9448.0
1440,51.699,-4.833,9448.0
1449,51.698,-4.805,9448.0
1460,51.696,-4.768,9448.0
1470,51.694,-4.731,9448.0
1481,51.692,-4.683,9448.0
1489,51.69,-4.654,9448.0
1500,51.689,-4.631,9448.0
1516,51.685,-4.554,9448.0
1532,51.682,-4.506,9448.0
1541,51.681,-4.48,9448.0
1552,51.678,-4.438,9448.0
1562,51.677,-4.405,9448.0
1571,51.675,-4.379,9441.0
1582,51.673,-4.348,9441.0
1596,51.67,-4.291,9448.0
1612,51.667,-4.236,9448.0
1622,51.666,-4.207,9441.0
1633,51.664,-4.172,9448.0
1642,51.662,-4.141,9448.0
1653,51.66,-4.111,9448.0
1668,51.657,-4.056,9441.0
1676,51.655,-4.031,9448.0
1688,51.653,-3.995,9448.0
1699,51.651,-3.951,9441.0
1713,51.648,-3.901,9441.0
1726,51.646,-3.879,9448.0
1742,51.642,-3.812,9448.0
1750,51.642,-3.803,9448.0
1765,51.639,-3.749,9441.0
1784,51.638,-3.736,9441.0
1799,51.629,-3.6,9448.0
1810,51.627,-3.567,9448.0
1819,51.625,-3.536,9448.0
1829,51.623,-3.505,9448.0
1839,51.622,-3.473,9441.0
1849,51.619,-3.439,9410.0
1864,51.617,-3.395,9349.0
1880,51.613,-3.337,9265.0
1896,51.61,-3.296,9204.0
1910,51.603,-3.236,9113.0
1921,51.6,-3.212,9083.0
1930,51.597,-3.187,9029.0
1940,51.592,-3.153,8938.0
1951,51.588,-3.12,8854.0
1962,51.582,-3.08,8793.0
1971,51.578,-3.048,8732.0
1982,51.574,-3.017,8648.0
1990,51.571,-2.994,8587.0
2002,51.566,-2.956,8488.0
2016,51.561,-2.914,8359.0
2024,51.557,-2.89,8275.0
2036,51.553,-2.856,8153.0
2048,51.549,-2.827,8084.0
2056,51.545,-2.797,8016.0
2066,51.542,-2.776,7962.0
2078,51.538,-2.749,7901.0
2085,51.535,-2.722,7810.0
2097,51.531,-2.698,7734.0
2107,51.528,-2.672,7658.0
2119,51.514,-2.574,7368.0
2132,51.51,-2.539,7261.0
2144,51.505,-2.505,7147.0
2159,51.498,-2.457,7018.0
2172,51.495,-2.433,6941.0
2190,51.488,-2.385,6819.0
2199,51.484,-2.358,6720.0
2213,51.48,-2.322,6591.0
2224,51.477,-2.305,6522.0
2238,51.472,-2.266,6408.0
2254,51.465,-2.22,6286.0
2275,51.456,-2.155,6156.0
2284,51.453,-2.133,6111.0
2300,51.446,-2.081,5928.0
2312,51.442,-2.057,5806.0
2325,51.437,-2.021,5623.0
2335,51.432,-1.987,5478.0
2346,51.43,-1.97,5417.0
2359,51.423,-1.921,5280.0
2374,51.418,-1.887,5181.0
2390,51.412,-1.848,5074.0
2399,51.41,-1.831,5029.0
2410,51.405,-1.793,4922.0
2419,51.402,-1.773,4861.0
2432,51.398,-1.746,4815.0
2439,51.395,-1.729,4785.0
2457,51.389,-1.684,4648.0
2471,51.386,-1.651,4549.0
2481,51.384,-1.619,4450.0
2492,51.383,-1.599,4389.0
2506,51.38,-1.55,4274.0
2515,51.379,-1.53,4267.0
2532,51.377,-1.498,4259.0
2541,51.375,-1.465,4251.0
2550,51.373,-1.443,4259.0
2564,51.371,-1.405,4267.0
2583,51.368,-1.365,4259.0
2591,51.367,-1.349,4259.0
2601,51.366,-1.323,4259.0
2614,51.364,-1.294,4267.0
2627,51.362,-1.261,4259.0
2637,51.36,-1.242,4259.0
2647,51.359,-1.222,4259.0
2660,51.356,-1.184,4267.0
2671,51.355,-1.159,4267.0
2684,51.353,-1.133,4267.0
2700,51.35,-1.096,4259.0
2709,51.349,-1.079,4229.0
2726,51.347,-1.04,4130.0
2741,51.344,-0.997,4008.0
2755,51.342,-0.976,3970.0
2768,51.341,-0.96,3970.0
2781,51.339,-0.933,3954.0
2790,51.336,-0.882,3954.0
2804,51.333,-0.845,3954.0
2816,51.331,-0.821,3962.0
2830,51.329,-0.793,3962.0
2843,51.328,-0.768,3954.0
2855,51.326,-0.749,3954.0
2867,51.324,-0.711,3962.0
