GMMX
LFPO
625961
813
0,31.603,-8.02,0.0
145,31.611,-8.079,800.0
163,31.613,-8.099,998.0
189,31.616,-8.13,1242.0
209,31.619,-8.156,1539.0
220,31.621,-8.17,1661.0
230,31.625,-8.183,1790.0
239,31.632,-8.195,1920.0
250,31.642,-8.204,2057.0
259,31.655,-8.21,2232.0
269,31.668,-8.211,2461.0
279,31.68,-8.209,2659.0
290,31.693,-8.207,2849.0
300,31.706,-8.204,3025.0
310,31.719,-8.201,3200.0
319,31.732,-8.198,3329.0
330,31.744,-8.195,3444.0
339,31.759,-8.191,3611.0
351,31.774,-8.187,3802.0
362,31.788,-8.183,3962.0
371,31.801,-8.18,4091.0
381,31.816,-8.176,4236.0
392,31.829,-8.172,4381.0
401,31.843,-8.169,4526.0
411,31.858,-8.165,4686.0
428,31.873,-8.161,4861.0
443,31.9,-8.158,4991.0
454,31.922,-8.16,5059.0
464,31.939,-8.163,5097.0
493,31.952,-8.165,5120.0
507,32.013,-8.176,5577.0
518,32.036,-8.18,5775.0
528,32.055,-8.184,5943.0
546,32.086,-8.189,6187.0
558,32.11,-8.192,6385.0
574,32.141,-8.192,6621.0
588,32.167,-8.189,6819.0
598,32.186,-8.186,6957.0
608,32.205,-8.183,7094.0
618,32.225,-8.18,7223.0
628,32.244,-8.177,7338.0
638,32.263,-8.174,7459.0
648,32.281,-8.171,7551.0
660,32.307,-8.167,7696.0
670,32.327,-8.164,7802.0
680,32.347,-8.16,7901.0
690,32.366,-8.157,8001.0
700,32.388,-8.154,8107.0
710,32.408,-8.15,8199.0
720,32.428,-8.147,8298.0
730,32.45,-8.144,8397.0
740,32.47,-8.14,8503.0
750,32.49,-8.137,8595.0
759,32.508,-8.133,8686.0
770,32.533,-8.126,8801.0
782,32.557,-8.116,8915.0
792,32.578,-8.107,9014.0
803,32.593,-8.098,9083.0
818,32.629,-8.078,9326.0
838,32.669,-8.056,9593.0
848,32.687,-8.047,9707.0
858,32.708,-8.035,9829.0
878,32.746,-8.014,10058.0
894,32.777,-7.997,10226.0
904,32.796,-7.987,10332.0
914,32.814,-7.977,10439.0
924,32.834,-7.966,10546.0
934,32.854,-7.955,10652.0
944,32.871,-7.945,10736.0
954,32.89,-7.935,10828.0
964,32.909,-7.924,10919.0
974,32.928,-7.914,11010.0
984,32.946,-7.904,11087.0
994,32.966,-7.893,11170.0
1004,32.985,-7.882,11254.0
1014,33.003,-7.872,11330.0
1024,33.021,-7.862,11407.0
1034,33.041,-7.851,11490.0
1044,33.059,-7.841,11559.0
1055,33.077,-7.831,11628.0
1066,33.099,-7.818,11711.0
1076,33.118,-7.808,11780.0
1086,33.136,-7.798,11841.0
1096,33.156,-7.787,11902.0
1106,33.173,-7.777,11948.0
1116,33.193,-7.766,12009.0
1126,33.211,-7.756,12062.0
1136,33.229,-7.746,12115.0
1146,33.248,-7.735,12161.0
1157,33.267,-7.725,12199.0
1166,33.285,-7.714,12192.0
1176,33.303,-7.704,12192.0
1186,33.321,-7.694,12192.0
1194,33.338,-7.685,12192.0
1206,33.357,-7.674,12192.0
1217,33.378,-7.663,12192.0
1226,33.396,-7.652,12192.0
1236,33.415,-7.642,12192.0
1252,33.443,-7.626,12192.0
1268,33.474,-7.609,12192.0
1288,33.511,-7.588,12192.0
1302,33.537,-7.573,12192.0
1316,33.563,-7.558,12192.0
1328,33.584,-7.547,12192.0
1348,33.62,-7.526,12192.0
1368,33.657,-7.505,12192.0
1378,33.673,-7.496,12192.0
1388,33.694,-7.484,12192.0
1404,33.723,-7.468,12192.0
1422,33.756,-7.449,12192.0
1448,33.802,-7.423,12192.0
1458,33.822,-7.411,12192.0
1468,33.84,-7.402,12192.0
1480,33.863,-7.389,12192.0
1500,33.898,-7.368,12192.0
1524,33.944,-7.342,12192.0
1534,33.962,-7.332,12192.0
1545,33.981,-7.321,12192.0
1554,33.999,-7.311,12192.0
1566,34.016,-7.301,12192.0
1575,34.035,-7.291,12192.0
1585,34.052,-7.281,12192.0
1595,34.071,-7.27,12192.0
1605,34.09,-7.259,12192.0
1616,34.108,-7.249,12192.0
1626,34.127,-7.238,12192.0
1636,34.144,-7.228,12192.0
1645,34.163,-7.217,12192.0
1655,34.181,-7.207,12192.0
1665,34.198,-7.197,12192.0
1676,34.217,-7.186,12192.0
1685,34.235,-7.176,12192.0
1697,34.257,-7.163,12192.0
1706,34.275,-7.153,12192.0
1717,34.292,-7.143,12192.0
1726,34.311,-7.132,12192.0
1737,34.329,-7.122,12192.0
1752,34.359,-7.105,12192.0
1763,34.377,-7.094,12192.0
1776,34.403,-7.079,12192.0
1793,34.433,-7.062,12192.0
1812,34.468,-7.041,12192.0
1823,34.487,-7.03,12192.0
1833,34.505,-7.02,12192.0
1843,34.524,-7.009,12192.0
1853,34.542,-6.999,12192.0
1869,34.573,-6.981,12192.0
1893,34.618,-6.955,12192.0
1903,34.636,-6.944,12192.0
1913,34.654,-6.934,12192.0
1923,34.673,-6.923,12192.0
1939,34.704,-6.905,12192.0
1949,34.723,-6.894,12192.0
1959,34.741,-6.884,12192.0
1969,34.76,-6.872,12192.0
1979,34.778,-6.862,12192.0
1989,34.796,-6.851,12192.0
2000,34.817,-6.84,12192.0
2010,34.836,-6.828,12192.0
2020,34.855,-6.817,12192.0
2030,34.873,-6.806,12192.0
2040,34.892,-6.796,12192.0
2050,34.911,-6.784,12192.0
2060,34.93,-6.773,12192.0
2070,34.948,-6.762,12192.0
2082,34.971,-6.749,12192.0
2092,34.99,-6.738,12192.0
2101,35.006,-6.729,12192.0
2112,35.03,-6.715,12192.0
2122,35.047,-6.704,12192.0
2132,35.066,-6.693,12192.0
2142,35.085,-6.682,12192.0
2152,35.105,-6.671,12192.0
2162,35.124,-6.659,12192.0
2170,35.138,-6.651,12192.0
2180,35.147,-6.646,12192.0
2196,35.169,-6.633,12192.0
2216,35.214,-6.607,12192.0
2224,35.232,-6.596,12192.0
2233,35.248,-6.587,12192.0
2246,35.267,-6.576,12192.0
2262,35.308,-6.551,12192.0
2273,35.334,-6.536,12192.0
2293,35.372,-6.513,12192.0
2307,35.398,-6.498,12192.0
2324,35.429,-6.48,12192.0
2333,35.449,-6.468,12192.0
2343,35.466,-6.457,12192.0
2353,35.485,-6.446,12192.0
2363,35.504,-6.435,12192.0
2373,35.523,-6.424,12192.0
2383,35.541,-6.413,12192.0
2393,35.561,-6.401,12192.0
2409,35.591,-6.384,12192.0
2420,35.609,-6.372,12192.0
2429,35.629,-6.361,12192.0
2439,35.646,-6.351,12192.0
2450,35.665,-6.339,12192.0
2459,35.683,-6.328,12192.0
2469,35.702,-6.318,12192.0
2479,35.721,-6.31,12192.0
2489,35.74,-6.303,12192.0
2499,35.761,-6.296,12192.0
2511,35.785,-6.289,12192.0
2521,35.804,-6.283,12192.0
2531,35.824,-6.277,12192.0
2541,35.845,-6.27,12192.0
2551,35.865,-6.264,12192.0
2562,35.884,-6.258,12192.0
2571,35.901,-6.253,12192.0
2581,35.924,-6.245,12192.0
2591,35.942,-6.24,12192.0
2601,35.96,-6.234,12192.0
2612,35.981,-6.227,12192.0
2622,36.003,-6.22,12192.0
2631,36.023,-6.214,12192.0
2647,36.054,-6.204,12192.0
2658,36.074,-6.198,12192.0
2678,36.115,-6.185,12192.0
