UUEE
URKK
662631
379
0,55.976,37.403,0.0
330,55.975,37.405,0.0
340,55.975,37.404,0.0
391,55.975,37.401,259.0
482,55.974,37.4,259.0
520,55.974,37.399,259.0
1010,55.97,37.4,0.0
1020,55.969,37.4,259.0
1059,55.969,37.401,259.0
1144,55.978,37.462,662.0
1155,55.979,37.471,739.0
1164,55.98,37.478,784.0
1178,55.982,37.488,830.0
1188,55.986,37.51,960.0
1201,55.985,37.521,990.0
1210,55.982,37.534,1051.0
1219,55.975,37.553,1173.0
1228,55.973,37.559,1203.0
1240,55.971,37.567,1226.0
1255,55.967,37.577,1272.0
1266,55.956,37.612,1402.0
1280,55.951,37.629,1470.0
1291,55.947,37.638,1516.0
1300,55.944,37.647,1554.0
1314,55.938,37.662,1630.0
1328,55.923,37.7,1874.0
1341,55.919,37.713,1973.0
1349,55.915,37.723,2042.0
1366,55.905,37.753,2286.0
1379,55.902,37.761,2354.0
1394,55.886,37.805,2682.0
1408,55.88,37.822,2811.0
1418,55.875,37.835,2895.0
1433,55.853,37.865,3131.0
1443,55.847,37.866,3162.0
1453,55.841,37.867,3192.0
1463,55.832,37.867,3238.0
1473,55.802,37.867,3360.0
1489,55.79,37.867,3413.0
1499,55.783,37.867,3444.0
1511,55.751,37.876,3642.0
1533,55.732,37.881,3741.0
1556,55.683,37.895,4099.0
1576,55.664,37.9,4229.0
1598,55.636,37.907,4450.0
1616,55.603,37.916,4716.0
1642,55.567,37.925,4945.0
1651,55.536,37.934,5151.0
1660,55.52,37.938,5227.0
1669,55.51,37.94,5280.0
1679,55.501,37.943,5326.0
1690,55.488,37.946,5387.0
1700,55.479,37.949,5433.0
1715,55.434,37.96,5699.0
1728,55.42,37.964,5775.0
1746,55.4,37.97,5897.0
1757,55.385,37.973,5974.0
1768,55.355,37.981,6126.0
1782,55.315,37.991,6324.0
1793,55.306,37.994,6370.0
1807,55.281,38.0,6507.0
1817,55.271,38.003,6560.0
1829,55.257,38.007,6629.0
1842,55.216,38.017,6827.0
1853,55.206,38.02,6873.0
1868,55.178,38.027,7002.0
1879,55.167,38.03,7063.0
1893,55.153,38.034,7132.0
1921,55.098,38.048,7368.0
1935,55.069,38.055,7490.0
1944,55.037,38.063,7642.0
1956,55.027,38.066,7696.0
1967,55.012,38.07,7757.0
1984,54.959,38.083,7940.0
1995,54.949,38.086,7978.0
2004,54.943,38.088,8001.0
2017,54.931,38.091,8039.0
2026,54.891,38.101,8168.0
2035,54.884,38.103,8191.0
2045,54.87,38.106,8229.0
2055,54.858,38.109,8260.0
2064,54.848,38.112,8290.0
2075,54.797,38.125,8458.0
2085,54.787,38.127,8481.0
2095,54.776,38.13,8503.0
2106,54.765,38.133,8534.0
2119,54.746,38.138,8587.0
2132,54.699,38.15,8709.0
2142,54.684,38.153,8763.0
2154,54.673,38.156,8808.0
2166,54.646,38.163,8907.0
2177,54.61,38.172,9052.0
2188,54.595,38.176,9105.0
2203,54.578,38.18,9166.0
2220,54.558,38.185,9220.0
2234,54.507,38.198,9418.0
2248,54.49,38.202,9486.0
2264,54.471,38.207,9563.0
2278,54.453,38.211,9616.0
2294,54.402,38.224,9715.0
2315,54.382,38.229,9776.0
2323,54.36,38.235,9829.0
2335,54.322,38.248,9875.0
2346,54.309,38.254,9906.0
2354,54.301,38.257,9928.0
2366,54.289,38.262,9944.0
2379,54.268,38.272,9974.0
2392,54.233,38.287,10035.0
2402,54.216,38.294,10073.0
2410,54.203,38.3,10104.0
2419,54.193,38.305,10126.0
2430,54.172,38.313,10180.0
2442,54.134,38.33,10271.0
2452,54.12,38.336,10302.0
2462,54.113,38.339,10317.0
2471,54.097,38.346,10347.0
2483,54.08,38.353,10370.0
2507,54.019,38.379,10477.0
2521,54.002,38.386,10507.0
2533,53.993,38.39,10530.0
2554,53.932,38.416,10599.0
2568,53.916,38.423,10614.0
2588,53.851,38.451,10668.0
2602,53.84,38.455,10668.0
2611,53.829,38.46,10668.0
2629,53.805,38.47,10668.0
2643,53.761,38.489,10668.0
2658,53.735,38.5,10668.0
2684,53.674,38.522,10668.0
2702,53.654,38.528,10668.0
2713,53.635,38.533,10668.0
2735,53.579,38.551,10668.0
2746,53.563,38.556,10668.0
2768,53.507,38.574,10675.0
2785,53.473,38.585,10675.0
2797,53.46,38.589,10675.0
2806,53.447,38.594,10675.0
2813,53.442,38.595,10675.0
2828,53.397,38.61,10675.0
2840,53.369,38.619,10675.0
2854,53.352,38.624,10675.0
2868,53.309,38.638,10675.0
2888,53.287,38.645,10675.0
2901,53.265,38.653,10675.0
2911,53.249,38.658,10668.0
2928,53.197,38.675,10660.0
2942,53.173,38.682,10660.0
2953,53.159,38.687,10660.0
2966,53.117,38.7,10660.0
2983,53.082,38.712,10660.0
2999,53.07,38.716,10668.0
3009,53.023,38.731,10668.0
3033,52.996,38.74,10668.0
3050,52.968,38.748,10675.0
3064,52.929,38.761,10675.0
3075,52.904,38.769,10675.0
3090,52.864,38.781,10668.0
3099,52.856,38.784,10668.0
3115,52.836,38.79,10668.0
3124,52.811,38.798,10668.0
3135,52.8,38.802,10668.0
3146,52.761,38.814,10668.0
3158,52.745,38.819,10668.0
3172,52.719,38.827,10668.0
3190,52.698,38.834,10668.0
3201,52.658,38.847,10668.0
3212,52.63,38.855,10668.0
3223,52.618,38.859,10668.0
3236,52.607,38.863,10660.0
3253,52.542,38.883,10660.0
3267,52.522,38.889,10668.0
3279,52.507,38.894,10668.0
3297,52.482,38.902,10668.0
3308,52.425,38.919,10668.0
3326,52.407,38.925,10675.0
3343,52.387,38.933,10675.0
3363,52.329,38.962,10668.0
3378,52.315,38.969,10668.0
3394,52.266,38.995,10668.0
3404,52.254,39.001,10668.0
3424,52.201,39.029,10668.0
3434,52.188,39.035,10668.0
3445,52.176,39.042,10668.0
3454,52.165,39.047,10668.0
3467,52.145,39.058,10668.0
3489,52.083,39.09,10668.0
3506,52.067,39.098,10668.0
3513,52.06,39.101,10668.0
3525,52.005,39.13,10668.0
3543,51.989,39.137,10668.0
3555,51.974,39.145,10668.0
3570,51.931,39.167,10675.0
3579,51.907,39.18,10675.0
3596,51.891,39.187,10675.0
3613,51.841,39.213,10668.0
3627,51.821,39.223,10668.0
3642,51.79,39.24,10668.0
3656,51.749,39.263,10668.0
3666,51.735,39.271,10668.0
3680,51.72,39.28,10668.0
3692,51.705,39.289,10668.0
3708,51.647,39.322,10668.0
3724,51.631,39.332,10668.0
3738,51.589,39.356,10668.0
3754,51.573,39.365,10668.0
3768,51.555,39.375,10668.0
3788,51.492,39.411,10668.0
3804,51.477,39.419,10668.0
3824,51.422,39.45,10668.0
3841,51.407,39.458,10668.0
3855,51.392,39.467,10668.0
3868,51.353,39.489,10668.0
3885,51.322,39.506,10668.0
3897,51.287,39.525,10668.0
3911,51.272,39.534,10660.0
3923,51.256,39.543,10668.0
3939,51.202,39.573,10668.0
3953,51.186,39.582,10668.0
3967,51.171,39.59,10668.0
3983,51.128,39.613,10668.0
3998,51.096,39.631,10668.0
4015,51.08,39.64,10668.0
4028,51.03,39.668,10668.0
4044,51.015,39.677,10668.0
4058,50.972,39.7,10675.0
4075,50.956,39.709,10675.0
4086,50.91,39.734,10675.0
4099,50.894,39.743,10675.0
4112,50.882,39.749,10668.0
4124,50.866,39.758,10668.0
4140,50.824,39.781,10668.0
4152,50.8,39.794,10668.0
4169,50.757,39.817,10668.0
4180,50.742,39.825,10668.0
4194,50.725,39.834,10668.0
4208,50.711,39.842,10668.0
4222,50.659,39.871,10668.0
4239,50.628,39.887,10668.0
4251,50.588,39.909,10668.0
4264,50.573,39.917,10668.0
4280,50.558,39.925,10668.0
4296,50.515,39.948,10675.0
4304,50.494,39.959,10675.0
4319,50.478,39.968,10675.0
4335,50.431,39.993,10675.0
4349,50.418,40.0,10675.0
4362,50.368,40.027,10675.0
4380,50.353,40.035,10675.0
4391,50.34,40.042,10675.0
4400,50.305,40.06,10668.0
4415,50.289,40.069,10668.0
4430,50.258,40.086,10668.0
4439,50.221,40.105,10668.0
4451,50.206,40.113,10668.0
4466,50.191,40.121,10668.0
4482,50.135,40.15,10668.0
4498,50.12,40.159,10668.0
4513,50.081,40.179,10668.0
4524,50.068,40.186,10668.0
4540,50.036,40.202,10660.0
4553,49.997,40.223,10660.0
4568,49.981,40.232,10668.0
4583,49.966,40.24,10660.0
4598,49.918,40.265,10660.0
4612,49.902,40.273,10668.0
4625,49.846,40.302,10668.0
4640,49.831,40.31,10668.0
4656,49.816,40.318,10668.0
4674,49.757,40.349,10675.0
4687,49.74,40.357,10675.0
4702,49.723,40.366,10668.0
4715,49.708,40.374,10668.0
4725,49.655,40.401,10668.0
4736,49.643,40.408,10668.0
4750,49.628,40.416,10668.0
4770,49.581,40.436,10668.0
4781,49.553,40.444,10668.0
4796,49.511,40.453,10668.0
4813,49.49,40.455,10668.0
4827,49.474,40.457,10668.0
4838,49.46,40.457,10668.0
4856,49.411,40.455,10668.0
4878,49.346,40.448,10668.0
4893,49.327,40.447,10668.0
4908,49.305,40.446,10668.0
4923,49.261,40.442,10668.0
4937,49.245,40.441,10668.0
4951,49.213,40.438,10668.0
4962,49.201,40.437,10668.0
4978,49.155,40.433,10668.0
4994,49.127,40.431,10668.0
5005,49.089,40.428,10660.0
5018,49.073,40.426,10668.0
5031,49.057,40.425,10668.0
5046,49.003,40.42,10668.0
5059,48.987,40.419,10668.0
5077,48.942,40.416,10675.0
5089,48.925,40.414,10675.0
5125,48.87,40.411,10675.0
5153,48.806,40.41,10675.0
5178,48.732,40.408,10668.0
5202,48.69,40.407,10668.0
5243,48.632,40.404,10668.0
5264,48.561,40.402,10675.0
5280,48.52,40.4,10675.0
5290,48.498,40.399,10675.0
5301,48.474,40.398,10668.0
5311,48.454,40.398,10668.0
5334,48.431,40.397,10668.0
5348,48.377,40.395,10660.0
5363,48.36,40.395,10660.0
5385,48.335,40.394,10660.0
5406,48.278,40.392,10660.0
5430,48.229,40.39,10660.0
5451,48.178,40.389,10668.0
5474,48.15,40.388,10668.0
5490,48.102,40.386,10668.0
5506,48.078,40.385,10668.0
5520,48.056,40.384,10668.0
5545,47.993,40.382,10668.0
5560,47.96,40.381,10668.0
5580,47.932,40.38,10668.0
5590,47.89,40.379,10668.0
5599,47.876,40.379,10668.0
5613,47.86,40.378,10668.0
5634,47.812,40.376,10668.0
5646,47.791,40.376,10668.0
5663,47.767,40.375,10668.0
5678,47.716,40.373,10668.0
5701,47.689,40.372,10668.0
5710,47.639,40.37,10668.0
5723,47.625,40.37,10668.0
5738,47.607,40.369,10668.0
5750,47.591,40.369,10668.0
5762,47.551,40.367,10660.0
5773,47.521,40.366,10660.0
5786,47.505,40.365,10660.0
5801,47.485,40.365,10660.0
5819,47.441,40.363,10660.0
5834,47.397,40.362,10660.0
5849,47.384,40.362,10668.0
5872,47.313,40.37,10668.0
5894,47.288,40.369,10668.0
5908,47.258,40.363,10675.0
5926,47.208,40.351,10675.0
5940,47.196,40.349,10675.0
5960,47.138,40.336,10675.0
5973,47.122,40.333,10675.0
5988,47.106,40.329,10675.0
6016,47.03,40.315,10675.0
6030,47.015,40.312,10675.0
6043,46.985,40.307,10675.0
6066,46.936,40.298,10675.0
6075,46.922,40.295,10675.0
6093,46.904,40.291,10675.0
6103,46.847,40.28,10660.0
6114,46.835,40.277,10660.0
6125,46.823,40.275,10660.0
6140,46.778,40.265,10629.0
6150,46.766,40.263,10607.0
6180,46.695,40.249,10431.0
6192,46.679,40.246,10370.0
6210,46.659,40.242,10218.0
6235,46.611,40.231,9913.0
6253,46.574,40.225,9829.0
6270,46.537,40.218,9730.0
6284,46.524,40.217,9692.0
6301,46.509,40.215,9639.0
6321,46.433,40.201,9296.0
6358,46.393,40.19,8915.0
6402,46.298,40.172,8275.0
6458,46.252,40.162,7635.0
6542,46.144,40.146,6659.0
6635,45.92,40.1,5890.0
6836,44.781,38.891,4015.0
7410,45.153,39.418,701.0
7464,45.132,39.37,617.0
7510,45.114,39.335,617.0
7568,45.085,39.282,396.0
