EHAM
LEBL
637916
504
0,52.305,4.778,0.0
19,52.292,4.777,411.0
38,52.278,4.78,792.0
56,52.264,4.786,929.0
72,52.252,4.79,1021.0
82,52.24,4.796,1097.0
96,52.226,4.801,1203.0
106,52.213,4.804,1333.0
117,52.201,4.805,1493.0
127,52.189,4.804,1684.0
139,52.174,4.802,1927.0
159,52.151,4.799,2293.0
173,52.134,4.797,2529.0
186,52.12,4.795,2727.0
197,52.105,4.792,2956.0
208,52.091,4.79,3192.0
225,52.071,4.787,3337.0
236,52.055,4.785,3390.0
247,52.044,4.783,3429.0
260,52.02,4.78,3505.0
269,52.008,4.778,3558.0
281,51.989,4.776,3726.0
311,51.941,4.769,4183.0
315,52.479,4.514,4168.0
323,51.923,4.762,4358.0
339,51.899,4.745,4572.0
349,51.885,4.733,4709.0
363,51.864,4.715,4922.0
375,51.847,4.7,5105.0
383,51.835,4.69,5234.0
395,51.817,4.676,5417.0
404,51.803,4.665,5562.0
414,51.787,4.653,5730.0
423,51.776,4.644,5852.0
434,51.757,4.63,6035.0
444,51.739,4.624,6202.0
456,51.718,4.619,6370.0
464,51.704,4.616,6515.0
476,51.683,4.612,6728.0
486,51.67,4.609,6873.0
501,51.642,4.604,7117.0
515,51.618,4.6,7307.0
525,51.602,4.598,7429.0
543,51.568,4.593,7642.0
558,51.542,4.589,7901.0
576,51.51,4.586,8214.0
586,51.494,4.581,8374.0
593,51.482,4.574,8511.0
609,51.458,4.559,8732.0
621,51.442,4.549,8877.0
633,51.422,4.537,9052.0
649,51.4,4.522,9220.0
670,51.371,4.504,9425.0
676,52.956,3.918,8884.0
682,52.964,3.905,8930.0
694,51.332,4.479,9646.0
703,51.321,4.471,9715.0
716,51.299,4.457,9852.0
732,51.276,4.441,9997.0
746,51.255,4.427,10119.0
762,51.233,4.412,10149.0
772,51.215,4.4,10165.0
784,51.196,4.387,10172.0
800,51.17,4.369,10264.0
814,51.148,4.354,10408.0
824,51.132,4.343,10507.0
836,51.112,4.329,10599.0
856,51.081,4.307,10744.0
863,51.07,4.3,10789.0
868,51.064,4.294,10820.0
879,51.049,4.285,10881.0
891,51.031,4.272,10949.0
905,51.012,4.259,11003.0
916,50.994,4.244,11056.0
926,53.293,3.383,10751.0
930,50.975,4.23,11125.0
941,50.957,4.217,11170.0
948,50.946,4.207,11209.0
961,50.921,4.188,11292.0
971,50.906,4.177,11353.0
983,50.885,4.16,11460.0
995,50.869,4.146,11536.0
1007,50.846,4.128,11628.0
1020,50.819,4.108,11711.0
1043,50.789,4.085,11795.0
1063,50.768,4.069,11864.0
1087,50.72,4.031,12001.0
1108,50.684,4.004,12108.0
1126,50.653,3.98,12184.0
1141,50.622,3.957,12237.0
1156,50.596,3.937,12268.0
1173,50.566,3.913,12298.0
1193,50.538,3.892,12344.0
1203,50.519,3.877,12390.0
1216,50.494,3.858,12451.0
1232,50.466,3.838,12504.0
1245,50.447,3.823,12496.0
1260,50.42,3.802,12496.0
1277,50.396,3.784,12496.0
1299,50.354,3.752,12496.0
1316,50.324,3.729,12496.0
1331,50.306,3.715,12496.0
1339,50.289,3.703,12496.0
1347,53.914,2.363,12192.0
1363,50.248,3.672,12496.0
1376,50.228,3.657,12496.0
1390,50.2,3.635,12496.0
1400,50.185,3.624,12496.0
1411,50.167,3.61,12496.0
1422,50.15,3.597,12496.0
1432,50.136,3.587,12496.0
1447,50.106,3.565,12496.0
1457,50.086,3.55,12496.0
1478,50.053,3.525,12496.0
1491,50.034,3.511,12496.0
1506,50.017,3.499,12496.0
1521,49.984,3.474,12496.0
1533,49.963,3.458,12496.0
1555,49.93,3.433,12496.0
1570,49.909,3.418,12496.0
1579,49.893,3.406,12496.0
1589,49.877,3.394,12496.0
1598,49.863,3.383,12496.0
1608,49.847,3.372,12496.0
1624,49.823,3.354,12496.0
1633,49.81,3.345,12496.0
1643,49.795,3.333,12496.0
1654,49.778,3.321,12496.0
1671,49.749,3.299,12496.0
1686,49.729,3.285,12496.0
1701,49.686,3.253,12496.0
1710,49.673,3.243,12496.0
1719,49.66,3.234,12496.0
1730,49.64,3.219,12496.0
1740,49.62,3.205,12496.0
1751,49.604,3.193,12496.0
1759,49.592,3.184,12489.0
1775,49.565,3.164,12496.0
1788,49.546,3.151,12496.0
1801,49.523,3.133,12496.0
1818,49.5,3.117,12496.0
1834,49.479,3.1,12496.0
1849,49.457,3.077,12489.0
1864,49.436,3.056,12496.0
