LEMG
EGKK
501359
654
0,36.674,-4.498,0.0
12,36.681,-4.507,106.0
30,36.685,-4.514,266.0
40,36.694,-4.525,556.0
59,36.699,-4.533,731.0
76,36.705,-4.541,899.0
86,36.707,-4.544,937.0
95,36.72,-4.562,1082.0
121,36.729,-4.571,1211.0
142,36.754,-4.582,1699.0
151,36.759,-4.584,1790.0
162,36.772,-4.59,2011.0
176,36.78,-4.594,2164.0
187,36.789,-4.598,2339.0
198,36.808,-4.606,2613.0
208,36.815,-4.609,2720.0
215,36.821,-4.612,2827.0
228,36.831,-4.616,2994.0
243,36.842,-4.62,3086.0
252,36.872,-4.634,3444.0
263,36.881,-4.637,3558.0
273,36.89,-4.641,3688.0
281,36.897,-4.644,3771.0
301,36.913,-4.651,3886.0
314,36.948,-4.649,4053.0
323,36.956,-4.645,4107.0
332,36.964,-4.639,4175.0
344,36.978,-4.627,4320.0
354,36.991,-4.616,4450.0
365,37.002,-4.607,4549.0
385,37.042,-4.574,4907.0
400,37.064,-4.555,5105.0
415,37.078,-4.543,5234.0
425,37.087,-4.536,5311.0
438,37.125,-4.504,5646.0
450,37.136,-4.495,5745.0
460,37.148,-4.485,5852.0
475,37.163,-4.472,5989.0
492,37.201,-4.44,6271.0
503,37.212,-4.43,6355.0
513,37.224,-4.42,6438.0
522,37.234,-4.412,6507.0
531,37.243,-4.404,6576.0
543,37.256,-4.393,6690.0
553,37.295,-4.361,6957.0
562,37.304,-4.353,6995.0
571,37.312,-4.346,7040.0
582,37.324,-4.336,7094.0
593,37.337,-4.325,7170.0
604,37.35,-4.314,7239.0
613,37.394,-4.277,7475.0
622,37.402,-4.269,7528.0
633,37.416,-4.258,7612.0
645,37.429,-4.247,7688.0
659,37.445,-4.233,7787.0
667,37.455,-4.225,7840.0
680,37.471,-4.211,7917.0
695,37.523,-4.167,8145.0
710,37.539,-4.153,8221.0
729,37.562,-4.133,8336.0
738,37.572,-4.125,8389.0
751,37.584,-4.114,8450.0
760,37.621,-4.083,8610.0
770,37.635,-4.071,8671.0
786,37.655,-4.054,8747.0
807,37.69,-4.024,8862.0
829,37.737,-3.984,9044.0
846,37.778,-3.948,9220.0
862,37.796,-3.933,9281.0
877,37.818,-3.914,9349.0
891,37.834,-3.9,9403.0
902,37.869,-3.87,9525.0
912,37.883,-3.858,9616.0
922,37.897,-3.846,9715.0
933,37.911,-3.834,9806.0
943,37.928,-3.819,9913.0
953,37.941,-3.808,9966.0
962,37.952,-3.798,10020.0
972,37.966,-3.787,10073.0
982,38.003,-3.754,10317.0
994,38.02,-3.739,10424.0
1001,38.03,-3.73,10477.0
1012,38.043,-3.719,10530.0
1023,38.056,-3.708,10576.0
1034,38.073,-3.693,10629.0
1043,38.105,-3.67,10736.0
1053,38.123,-3.659,10789.0
1063,38.134,-3.652,10835.0
1075,38.16,-3.64,10927.0
1089,38.18,-3.632,10957.0
1098,38.221,-3.62,10972.0
1114,38.245,-3.616,10972.0
1125,38.256,-3.614,10972.0
1139,38.276,-3.612,10965.0
1153,38.323,-3.608,10972.0
1169,38.342,-3.606,10972.0
1180,38.373,-3.603,10965.0
1195,38.392,-3.601,10972.0
1205,38.404,-3.6,10972.0
1215,38.447,-3.596,10965.0
1230,38.466,-3.594,10972.0
1240,38.483,-3.592,10972.0
1250,38.498,-3.591,10972.0
1267,38.521,-3.588,10972.0
1286,38.573,-3.583,10972.0
1295,38.593,-3.581,10972.0
1307,38.609,-3.58,10972.0
1316,38.625,-3.578,10972.0
1326,38.634,-3.577,10972.0
1336,38.677,-3.573,10972.0
1347,38.694,-3.571,10972.0
1356,38.71,-3.57,10965.0
1367,38.726,-3.568,10965.0
1382,38.746,-3.566,10965.0
1393,38.792,-3.562,10965.0
1403,38.805,-3.561,10965.0
1413,38.819,-3.559,10965.0
1424,38.836,-3.558,10965.0
1433,38.851,-3.556,10965.0
1441,38.863,-3.555,10965.0
1453,38.905,-3.551,10965.0
1464,38.921,-3.549,10965.0
1479,38.945,-3.547,10965.0
1489,38.96,-3.545,10972.0
1505,38.984,-3.543,10972.0
1520,39.04,-3.537,10972.0
1535,39.059,-3.536,10980.0
1550,39.078,-3.534,10980.0
1561,39.094,-3.532,10980.0
1571,39.114,-3.53,10972.0
1585,39.156,-3.526,10972.0
1595,39.185,-3.523,10972.0
1605,39.2,-3.522,10972.0
1617,39.216,-3.52,10965.0
1627,39.231,-3.518,10965.0
1636,39.271,-3.515,10965.0
1645,39.282,-3.513,10965.0
1656,39.298,-3.512,10965.0
1667,39.314,-3.51,10965.0
1677,39.328,-3.509,10965.0
1686,39.343,-3.507,10965.0
1695,39.355,-3.506,10965.0
1706,39.411,-3.5,10965.0
1718,39.431,-3.498,10965.0
1728,39.445,-3.497,10965.0
1737,39.458,-3.496,10965.0
1747,39.473,-3.494,10965.0
1756,39.489,-3.493,10965.0
1766,39.504,-3.491,10965.0
1777,39.548,-3.487,10965.0
1787,39.563,-3.485,10965.0
1798,39.579,-3.484,10972.0
1808,39.594,-3.482,10965.0
1818,39.609,-3.481,10972.0
1829,39.625,-3.479,10972.0
1838,39.64,-3.478,10972.0
1849,39.655,-3.476,10972.0
1856,39.667,-3.475,10972.0
1869,39.727,-3.469,10972.0
1877,39.738,-3.468,10972.0
1889,39.753,-3.466,10972.0
1898,39.768,-3.464,10972.0
1908,39.78,-3.463,10965.0
1919,39.796,-3.46,10965.0
1929,39.835,-3.453,10965.0
1939,39.85,-3.45,10965.0
1950,39.865,-3.446,10972.0
1965,39.888,-3.442,10972.0
1983,39.913,-3.437,10972.0
1999,39.965,-3.426,10972.0
2013,39.984,-3.423,10972.0
2025,40.01,-3.418,10972.0
2035,40.054,-3.409,10965.0
2051,40.077,-3.404,10965.0
2066,40.094,-3.4,10965.0
2075,40.112,-3.397,10965.0
2088,40.126,-3.394,10965.0
2101,40.142,-3.391,10965.0
2115,40.191,-3.381,10965.0
2132,40.216,-3.376,10972.0
2142,40.231,-3.373,10965.0
2150,40.247,-3.37,10965.0
2162,40.266,-3.366,10972.0
2172,40.279,-3.363,10972.0
2181,40.32,-3.355,10972.0
2192,40.339,-3.351,10972.0
2203,40.354,-3.348,10972.0
2213,40.369,-3.345,10965.0
2221,40.392,-3.34,10965.0
2232,40.41,-3.336,10965.0
2243,40.427,-3.333,10957.0
2253,40.469,-3.324,10957.0
2264,40.483,-3.322,10957.0
2274,40.498,-3.319,10965.0
2281,40.509,-3.316,10965.0
2295,40.528,-3.313,10965.0
2309,40.552,-3.308,10965.0
2316,40.562,-3.306,10965.0
2334,40.614,-3.295,10972.0
2344,40.625,-3.293,10980.0
2359,40.648,-3.288,10972.0
2370,40.662,-3.285,10972.0
2390,40.728,-3.272,10972.0
2400,40.744,-3.269,10972.0
2416,40.769,-3.263,10972.0
2430,40.785,-3.26,10980.0
2441,40.799,-3.257,10972.0
2450,40.837,-3.249,10972.0
2461,40.853,-3.246,10972.0
2471,40.868,-3.243,10972.0
2485,40.887,-3.239,10972.0
2496,40.906,-3.234,10972.0
2506,40.917,-3.232,10972.0
2520,40.969,-3.22,10965.0
2530,40.986,-3.216,10965.0
2541,41.001,-3.213,10965.0
2551,41.015,-3.21,10957.0
2560,41.027,-3.207,10957.0
2572,41.04,-3.204,10957.0
2583,41.08,-3.195,10957.0
2591,41.095,-3.192,10957.0
2601,41.11,-3.188,10957.0
2610,41.12,-3.186,10957.0
2621,41.144,-3.181,10957.0
2630,41.157,-3.178,10965.0
2642,41.175,-3.174,10965.0
2651,41.214,-3.165,10972.0
2663,41.234,-3.16,10972.0
2672,41.249,-3.157,10980.0
2683,41.264,-3.154,10980.0
2693,41.28,-3.15,10988.0
2704,41.3,-3.146,10988.0
2714,41.339,-3.137,10988.0
2722,41.346,-3.135,10988.0
2733,41.374,-3.129,10988.0
2744,41.389,-3.126,10980.0
2756,41.408,-3.121,10972.0
2770,41.455,-3.111,10972.0
2788,41.484,-3.104,10972.0
2805,41.507,-3.099,10965.0
2821,41.526,-3.094,10965.0
2841,41.584,-3.081,10972.0
2850,41.595,-3.079,10972.0
2860,41.61,-3.075,10965.0
2876,41.637,-3.069,10965.0
2885,41.648,-3.067,10972.0
2896,41.667,-3.062,10972.0
2912,41.713,-3.052,10972.0
2932,41.745,-3.044,10965.0
2942,41.757,-3.042,10965.0
2951,41.781,-3.036,10965.0
2961,41.798,-3.032,10965.0
2972,41.833,-3.024,10965.0
2987,41.856,-3.019,10965.0
2996,41.867,-3.016,10965.0
3013,41.897,-3.009,10965.0
3020,41.907,-3.007,10965.0
3034,41.949,-2.997,10965.0
3050,41.973,-2.992,10965.0
3064,41.993,-2.987,10965.0
3075,42.016,-2.982,10965.0
3089,42.031,-2.979,10972.0
3096,42.069,-2.97,10972.0
3107,42.084,-2.966,10972.0
3122,42.103,-2.962,10972.0
3134,42.123,-2.957,10980.0
3145,42.138,-2.954,10980.0
3156,42.192,-2.941,10972.0
3168,42.206,-2.938,10972.0
3178,42.222,-2.934,10972.0
3189,42.237,-2.93,10972.0
3200,42.252,-2.927,10972.0
3218,42.305,-2.914,10972.0
3228,42.317,-2.912,10972.0
3239,42.332,-2.908,10972.0
3248,42.347,-2.905,10972.0
3258,42.362,-2.901,10972.0
3272,42.392,-2.894,10972.0
3287,42.434,-2.886,10965.0
3298,42.448,-2.885,10965.0
3309,42.463,-2.883,10965.0
3320,42.478,-2.883,10965.0
3332,42.493,-2.883,10965.0
3341,42.529,-2.885,10965.0
3356,42.549,-2.886,10965.0
3367,42.563,-2.887,10972.0
3378,42.578,-2.888,10972.0
3391,42.592,-2.889,10972.0
3402,42.644,-2.892,10972.0
3418,42.659,-2.893,10972.0
3431,42.699,-2.896,10965.0
3443,42.714,-2.897,10965.0
3455,42.728,-2.898,10965.0
3469,42.746,-2.899,10965.0
3481,42.761,-2.9,10965.0
3494,42.805,-2.903,10957.0
3511,42.841,-2.905,10957.0
3520,42.856,-2.906,10957.0
3535,42.875,-2.907,10965.0
3550,42.918,-2.91,10965.0
3562,42.933,-2.911,10965.0
3573,42.947,-2.912,10965.0
3581,42.959,-2.912,10965.0
3595,42.973,-2.913,10965.0
3607,43.003,-2.916,10972.0
3618,43.044,-2.918,10972.0
3633,43.059,-2.919,10972.0
3651,43.092,-2.921,10972.0
3669,43.135,-2.924,10972.0
3680,43.15,-2.925,10972.0
3692,43.164,-2.926,10972.0
3706,43.186,-2.927,10972.0
3725,43.244,-2.931,10980.0
3740,43.262,-2.932,10980.0
3752,43.276,-2.933,10980.0
3765,43.291,-2.935,10980.0
3776,43.306,-2.937,10980.0
3786,43.319,-2.94,10972.0
3795,43.359,-2.951,10980.0
3808,43.373,-2.955,10980.0
3815,43.395,-2.961,10980.0
3827,43.409,-2.965,10980.0
3837,43.42,-2.968,10980.0
3851,43.457,-2.979,10972.0
3866,43.48,-2.985,10972.0
3875,43.493,-2.989,10972.0
3888,43.515,-2.995,10972.0
3909,43.572,-3.011,10965.0
3925,43.59,-3.017,10965.0
3941,43.607,-3.021,10965.0
3952,43.62,-3.025,10965.0
3968,43.641,-3.031,10965.0
3987,43.692,-3.046,10965.0
4002,43.71,-3.051,10965.0
4022,43.766,-3.067,10972.0
4041,43.785,-3.072,10965.0
4059,43.82,-3.081,10965.0
4071,43.834,-3.082,10965.0
4088,43.878,-3.078,10957.0
4108,43.901,-3.073,10957.0
4123,43.938,-3.066,10957.0
4137,43.973,-3.058,10965.0
4147,43.986,-3.055,10965.0
4156,44.001,-3.052,10965.0
4168,44.02,-3.048,10972.0
4179,44.035,-3.045,10972.0
4196,44.067,-3.038,10972.0
4219,44.122,-3.026,10972.0
4230,44.137,-3.023,10972.0
4246,44.157,-3.019,10972.0
4264,44.182,-3.013,10972.0
4278,44.231,-3.003,10972.0
4288,44.246,-3.0,10972.0
4299,44.26,-2.997,10972.0
4316,44.293,-2.99,10965.0
4336,44.346,-2.978,10965.0
4352,44.362,-2.975,10965.0
4365,44.376,-2.971,10965.0
4380,44.43,-2.96,10965.0
4404,44.466,-2.952,10972.0
4435,44.517,-2.941,10972.0
4453,44.559,-2.932,10972.0
4471,44.598,-2.923,10972.0
4490,44.619,-2.919,10972.0
4516,44.672,-2.907,10972.0
4531,44.685,-2.904,10972.0
4544,44.727,-2.895,10965.0
4558,44.744,-2.891,10972.0
4577,44.78,-2.883,10972.0
4587,44.797,-2.88,10972.0
4597,44.83,-2.872,10972.0
4607,44.845,-2.869,10972.0
4615,44.856,-2.867,10972.0
4629,44.882,-2.861,10972.0
4648,44.903,-2.857,10965.0
4663,44.942,-2.848,10972.0
4680,44.982,-2.839,10972.0
4697,44.998,-2.835,10965.0
4727,45.066,-2.821,10972.0
4746,45.105,-2.812,10972.0
4795,45.202,-2.79,10972.0
4809,45.221,-2.786,10972.0
4820,45.234,-2.783,10972.0
4836,45.272,-2.775,10972.0
4853,45.29,-2.771,10972.0
4878,45.347,-2.758,10965.0
4891,45.382,-2.75,10965.0
4903,45.398,-2.746,10965.0
4924,45.42,-2.741,10965.0
4937,45.438,-2.737,10965.0
4951,45.456,-2.733,10965.0
4963,45.507,-2.722,10965.0
4978,45.522,-2.718,10965.0
4998,45.547,-2.713,10965.0
5021,45.609,-2.699,10972.0
5039,45.627,-2.695,10972.0
5053,45.684,-2.682,10972.0
5074,45.703,-2.678,10972.0
5096,45.734,-2.671,10965.0
5111,45.762,-2.664,10972.0
5128,45.803,-2.655,10972.0
5142,45.827,-2.65,10972.0
5154,45.843,-2.646,10972.0
5174,45.902,-2.633,10972.0
5183,45.916,-2.629,10972.0
5198,45.934,-2.625,10965.0
5219,45.968,-2.617,10965.0
5232,45.984,-2.614,10965.0
5245,46.025,-2.604,10965.0
5264,46.044,-2.6,10965.0
5285,46.086,-2.59,10965.0
5299,46.105,-2.586,10965.0
5320,46.151,-2.575,10972.0
5338,46.167,-2.572,10972.0
5359,46.227,-2.558,10972.0
5371,46.242,-2.554,10972.0
5388,46.26,-2.55,10972.0
5397,46.308,-2.539,10972.0
5412,46.325,-2.535,10965.0
5425,46.339,-2.532,10972.0
5441,46.361,-2.527,10972.0
5460,46.419,-2.513,10972.0
5477,46.439,-2.509,10972.0
5490,46.455,-2.505,10965.0
5504,46.473,-2.501,10965.0
5524,46.537,-2.485,10972.0
5545,46.56,-2.48,10972.0
5561,46.58,-2.476,10972.0
5579,46.639,-2.462,10972.0
5594,46.657,-2.457,10972.0
5613,46.677,-2.453,10965.0
5627,46.707,-2.446,10965.0
5648,46.757,-2.434,10965.0
5661,46.772,-2.43,10965.0
5673,46.786,-2.427,10965.0
5685,46.809,-2.422,10972.0
5699,46.824,-2.418,10972.0
5711,46.871,-2.407,10972.0
5725,46.885,-2.404,10972.0
5738,46.9,-2.4,10972.0
5750,46.915,-2.397,10972.0
5766,46.968,-2.384,10972.0
5778,46.983,-2.38,10972.0
5790,46.998,-2.377,10972.0
5805,47.02,-2.371,10972.0
5821,47.074,-2.359,10965.0
5832,47.088,-2.355,10965.0
5850,47.105,-2.351,10965.0
5868,47.128,-2.346,10957.0
5876,47.176,-2.334,10965.0
5889,47.189,-2.331,10965.0
5902,47.205,-2.327,10972.0
5921,47.238,-2.319,10972.0
5934,47.252,-2.316,10972.0
5946,47.289,-2.307,10980.0
5958,47.318,-2.3,10980.0
5971,47.333,-2.296,10980.0
5986,47.347,-2.293,10972.0
6001,47.405,-2.279,10972.0
6014,47.419,-2.275,10972.0
6026,47.434,-2.272,10972.0
6037,47.448,-2.269,10972.0
6054,47.481,-2.261,10972.0
6066,47.513,-2.253,10965.0
6079,47.534,-2.248,10965.0
6095,47.547,-2.244,10972.0
6108,47.567,-2.24,10965.0
6120,47.617,-2.227,10965.0
6137,47.638,-2.222,10965.0
6156,47.654,-2.218,10965.0
6168,47.684,-2.211,10965.0
6185,47.73,-2.2,10965.0
6195,47.744,-2.196,10957.0
6200,49.971,-2.83,9753.0
6210,47.759,-2.193,10957.0
6217,47.781,-2.187,10965.0
6222,47.788,-2.186,10965.0
6230,47.795,-2.184,10965.0
6235,50.012,-2.847,9761.0
6242,50.018,-2.85,9761.0
6250,47.846,-2.171,10965.0
6260,47.861,-2.168,10965.0
6273,47.875,-2.164,10965.0
6285,47.889,-2.161,10965.0
6297,47.944,-2.147,10972.0
6310,47.958,-2.144,10972.0
6322,47.973,-2.14,10972.0
6338,47.987,-2.136,10972.0
6350,48.038,-2.124,10972.0
6365,48.053,-2.12,10972.0
6377,48.067,-2.117,10972.0
6393,48.085,-2.112,10972.0
6408,48.107,-2.107,10972.0
6419,48.136,-2.1,10972.0
6435,48.19,-2.086,10972.0
6447,48.201,-2.083,10972.0
6459,48.215,-2.08,10972.0
6473,48.229,-2.076,10972.0
6487,48.258,-2.069,10980.0
6503,48.296,-2.06,10980.0
6522,48.317,-2.054,10980.0
6536,48.353,-2.045,10972.0
6547,48.367,-2.042,10972.0
6567,48.403,-2.033,10965.0
6578,48.438,-2.024,10957.0
6633,48.451,-2.021,10957.0
6654,48.553,-1.995,10957.0
6667,48.592,-1.985,10965.0
6681,48.605,-1.982,10965.0
6695,48.619,-1.978,10965.0
6706,48.653,-1.97,10980.0
6725,48.702,-1.957,10972.0
6736,48.717,-1.953,10972.0
6756,48.74,-1.948,10972.0
6766,48.774,-1.939,10972.0
6775,48.785,-1.936,10972.0
6808,48.845,-1.921,10972.0
6833,48.858,-1.917,10972.0
6851,48.922,-1.901,10911.0
6863,48.936,-1.897,10873.0
6884,48.952,-1.893,10835.0
