EGLL
LSGG
198411
328
0,51.464,-0.451,0.0
15,51.465,-0.469,83.0
30,51.465,-0.485,259.0
41,51.465,-0.495,396.0
51,51.465,-0.504,533.0
59,51.465,-0.512,601.0
70,51.464,-0.524,716.0
86,51.46,-0.537,838.0
94,51.457,-0.547,922.0
106,51.453,-0.559,1036.0
116,51.449,-0.57,1135.0
124,51.445,-0.579,1219.0
136,51.44,-0.593,1356.0
147,51.434,-0.603,1478.0
157,51.427,-0.611,1562.0
167,51.418,-0.619,1638.0
176,51.41,-0.627,1714.0
186,51.402,-0.634,1805.0
196,51.394,-0.642,1889.0
206,51.385,-0.65,1988.0
216,51.377,-0.657,2057.0
226,51.368,-0.665,2133.0
236,51.358,-0.675,2225.0
253,51.343,-0.689,2423.0
273,51.321,-0.701,2552.0
288,51.302,-0.706,2644.0
308,51.279,-0.711,2727.0
328,51.255,-0.716,2743.0
348,51.23,-0.712,2842.0
369,51.205,-0.703,3002.0
384,51.184,-0.695,3139.0
398,51.166,-0.689,3238.0
409,51.153,-0.684,3299.0
419,51.138,-0.679,3368.0
429,51.124,-0.675,3436.0
439,51.108,-0.67,3528.0
449,51.094,-0.665,3634.0
460,51.078,-0.659,3764.0
469,51.064,-0.649,3893.0
479,51.049,-0.635,4008.0
489,51.035,-0.622,4114.0
499,51.022,-0.608,4198.0
509,51.006,-0.594,4290.0
520,50.993,-0.581,4389.0
529,50.978,-0.566,4511.0
540,50.963,-0.552,4655.0
555,50.94,-0.529,4869.0
564,50.925,-0.515,4960.0
575,50.911,-0.501,5044.0
585,50.896,-0.487,5120.0
599,50.875,-0.467,5212.0
613,50.855,-0.449,5303.0
630,50.828,-0.423,5448.0
646,50.803,-0.4,5585.0
655,50.789,-0.387,5661.0
670,50.764,-0.365,5798.0
682,50.744,-0.347,5897.0
694,50.724,-0.329,5996.0
706,50.705,-0.312,6096.0
714,50.693,-0.301,6149.0
725,50.676,-0.286,6233.0
737,50.651,-0.264,6339.0
748,50.634,-0.249,6408.0
766,50.605,-0.224,6446.0
778,50.583,-0.205,6515.0
794,50.556,-0.182,6614.0
808,50.53,-0.159,6728.0
826,50.497,-0.131,6858.0
843,50.475,-0.111,6957.0
861,50.438,-0.074,7109.0
882,50.405,-0.034,7246.0
898,50.378,0.003,7345.0
920,50.345,0.051,7444.0
934,50.327,0.077,7498.0
955,50.288,0.131,7620.0
965,50.273,0.153,7673.0
975,50.258,0.173,7734.0
985,50.241,0.198,7795.0
1000,50.218,0.23,7894.0
1016,50.194,0.264,7985.0
1024,50.179,0.284,8008.0
1046,50.145,0.332,8092.0
1056,50.128,0.356,8161.0
1076,50.094,0.403,8229.0
1086,50.079,0.426,8229.0
1102,50.055,0.458,8229.0
1122,50.019,0.508,8229.0
1147,49.976,0.569,8229.0
1159,49.956,0.596,8221.0
1170,49.935,0.626,8229.0
1187,49.906,0.666,8229.0
1197,49.89,0.688,8229.0
1212,49.867,0.72,8229.0
1221,49.848,0.745,8221.0
1234,49.828,0.773,8229.0
1244,49.811,0.797,8229.0
1258,49.788,0.828,8229.0
1268,49.768,0.856,8229.0
1278,49.754,0.876,8229.0
1288,49.734,0.903,8229.0
1298,49.717,0.926,8229.0
1314,49.691,0.962,8229.0
1328,49.674,0.985,8229.0
1343,49.66,1.005,8229.0
1361,49.65,1.018,8229.0
1377,49.603,1.082,8229.0
1390,49.574,1.121,8229.0
1401,49.556,1.146,8229.0
1415,49.518,1.197,8229.0
1425,49.498,1.224,8229.0
1434,49.485,1.242,8229.0
1445,49.463,1.272,8229.0
1455,49.447,1.294,8229.0
1468,49.425,1.323,8229.0
1480,49.405,1.351,8229.0
1490,49.387,1.374,8229.0
1500,49.37,1.398,8221.0
1510,49.352,1.422,8221.0
1521,49.332,1.448,8221.0
1531,49.314,1.472,8229.0
1541,49.296,1.496,8229.0
1551,49.28,1.518,8229.0
1561,49.262,1.542,8229.0
1570,49.248,1.561,8229.0
1582,49.227,1.589,8221.0
1591,49.21,1.611,8229.0
1602,49.193,1.634,8229.0
1611,49.175,1.658,8229.0
1622,49.158,1.681,8229.0
1631,49.139,1.705,8229.0
1641,49.123,1.727,8229.0
1651,49.105,1.751,8229.0
1662,49.087,1.774,8229.0
1671,49.07,1.798,8229.0
1683,49.049,1.825,8229.0
1703,49.014,1.871,8229.0
1723,48.979,1.917,8229.0
1743,48.944,1.963,8229.0
1757,48.92,1.995,8229.0
1773,48.891,2.032,8229.0
1794,48.856,2.078,8229.0
1803,48.839,2.101,8229.0
1813,48.82,2.125,8221.0
1823,48.804,2.146,8229.0
