LEMG
EBBR
59120
662
0,36.679,-4.504,0.0
14,36.685,-4.514,114.0
30,36.694,-4.526,335.0
40,36.697,-4.53,381.0
49,36.706,-4.543,480.0
61,36.711,-4.55,533.0
70,36.717,-4.557,640.0
84,36.726,-4.569,861.0
95,36.743,-4.579,1219.0
107,36.751,-4.582,1371.0
122,36.766,-4.589,1607.0
131,36.773,-4.592,1706.0
141,36.781,-4.595,1836.0
150,36.795,-4.6,2080.0
162,36.805,-4.604,2278.0
171,36.811,-4.607,2369.0
180,36.819,-4.61,2468.0
192,36.829,-4.615,2613.0
203,36.842,-4.62,2796.0
213,36.868,-4.631,3124.0
232,36.876,-4.635,3215.0
254,36.91,-4.65,3467.0
274,36.929,-4.654,3581.0
287,36.948,-4.648,3710.0
307,36.979,-4.633,3916.0
327,37.017,-4.611,4229.0
345,37.044,-4.597,4587.0
356,37.061,-4.588,4762.0
374,37.079,-4.578,4953.0
384,37.107,-4.564,5234.0
398,37.122,-4.556,5410.0
414,37.141,-4.547,5608.0
429,37.164,-4.534,5836.0
439,37.177,-4.527,5958.0
460,37.209,-4.51,6210.0
477,37.23,-4.5,6377.0
486,37.255,-4.486,6560.0
495,37.268,-4.48,6644.0
507,37.284,-4.471,6758.0
527,37.31,-4.458,6918.0
550,37.373,-4.424,7299.0
561,37.386,-4.418,7360.0
571,37.396,-4.412,7414.0
582,37.409,-4.405,7490.0
590,37.415,-4.402,7528.0
603,37.443,-4.387,7688.0
611,37.453,-4.382,7749.0
623,37.49,-4.362,7940.0
632,37.504,-4.354,8008.0
641,37.516,-4.349,8069.0
650,37.525,-4.343,8115.0
661,37.554,-4.328,8260.0
679,37.577,-4.316,8366.0
689,37.593,-4.307,8442.0
703,37.611,-4.298,8526.0
711,37.621,-4.292,8572.0
728,37.657,-4.273,8732.0
743,37.694,-4.253,8892.0
751,37.707,-4.246,8953.0
764,37.728,-4.235,9083.0
778,37.747,-4.225,9197.0
789,37.776,-4.21,9380.0
799,37.786,-4.204,9448.0
814,37.808,-4.193,9578.0
825,37.822,-4.185,9654.0
838,37.861,-4.164,9860.0
850,37.891,-4.148,10012.0
866,37.908,-4.139,10088.0
880,37.926,-4.129,10180.0
890,37.936,-4.123,10226.0
906,37.989,-4.095,10363.0
915,37.999,-4.09,10363.0
925,38.01,-4.084,10363.0
937,38.038,-4.069,10363.0
945,38.048,-4.063,10363.0
954,38.055,-4.06,10363.0
965,38.101,-4.035,10363.0
975,38.11,-4.03,10363.0
985,38.123,-4.023,10363.0
997,38.142,-4.013,10363.0
1008,38.158,-4.004,10363.0
1017,38.17,-3.998,10363.0
1026,38.194,-3.985,10363.0
1038,38.207,-3.977,10363.0
1047,38.219,-3.972,10363.0
1058,38.236,-3.962,10363.0
1066,38.25,-3.954,10363.0
1078,38.261,-3.948,10363.0
1094,38.316,-3.919,10363.0
1110,38.341,-3.904,10363.0
1129,38.368,-3.89,10363.0
1143,38.399,-3.873,10363.0
1159,38.417,-3.864,10363.0
1174,38.441,-3.85,10363.0
1185,38.458,-3.841,10363.0
1199,38.475,-3.831,10363.0
1225,38.541,-3.795,10363.0
1239,38.559,-3.785,10363.0
1259,38.586,-3.771,10363.0
1275,38.62,-3.752,10363.0
1290,38.64,-3.741,10363.0
1304,38.661,-3.729,10363.0
1321,38.696,-3.71,10363.0
1341,38.74,-3.686,10363.0
1350,38.752,-3.68,10363.0
1366,38.777,-3.665,10363.0
1385,38.813,-3.646,10363.0
1397,38.83,-3.637,10363.0
1406,38.841,-3.63,10363.0
1416,38.855,-3.622,10363.0
1424,38.865,-3.617,10363.0
1436,38.882,-3.607,10363.0
1446,38.927,-3.583,10363.0
1456,38.941,-3.575,10363.0
1468,38.958,-3.566,10363.0
1476,38.969,-3.559,10363.0
1486,38.983,-3.553,10363.0
1497,38.998,-3.547,10363.0
1507,39.027,-3.54,10363.0
1518,39.041,-3.538,10363.0
1527,39.056,-3.537,10363.0
1536,39.067,-3.535,10363.0
1546,39.079,-3.534,10363.0
1565,39.133,-3.528,10363.0
1579,39.153,-3.526,10363.0
1594,39.172,-3.525,10363.0
1608,39.205,-3.521,10363.0
1621,39.245,-3.517,10363.0
1629,39.262,-3.516,10363.0
1641,39.277,-3.514,10363.0
1649,39.288,-3.513,10363.0
1661,39.307,-3.511,10363.0
1675,39.326,-3.509,10363.0
1690,39.367,-3.505,10363.0
1700,39.378,-3.504,10363.0
1711,39.394,-3.502,10363.0
1720,39.405,-3.501,10363.0
1729,39.443,-3.497,10363.0
1742,39.462,-3.496,10363.0
1751,39.491,-3.493,10363.0
1761,39.507,-3.491,10363.0
1771,39.523,-3.49,10363.0
1782,39.542,-3.488,10363.0
1791,39.552,-3.487,10363.0
1801,39.568,-3.485,10363.0
1812,39.598,-3.482,10363.0
1821,39.609,-3.481,10363.0
1832,39.625,-3.479,10363.0
1842,39.64,-3.478,10363.0
1852,39.655,-3.476,10363.0
1862,39.71,-3.471,10363.0
1872,39.725,-3.469,10363.0
1881,39.738,-3.468,10363.0
1892,39.753,-3.466,10363.0
1904,39.768,-3.465,10363.0
1919,39.791,-3.461,10363.0
1929,39.813,-3.457,10363.0
1942,39.832,-3.453,10363.0
1952,39.851,-3.449,10363.0
1964,39.869,-3.446,10363.0
1974,39.883,-3.443,10363.0
1991,39.945,-3.431,10363.0
2004,39.962,-3.427,10363.0
2014,39.977,-3.424,10363.0
2034,40.011,-3.417,10363.0
2048,40.038,-3.412,10363.0
2059,40.052,-3.409,10363.0
2071,40.083,-3.403,10363.0
2080,40.101,-3.4,10363.0
2091,40.116,-3.397,10363.0
2101,40.128,-3.394,10363.0
2111,40.146,-3.39,10363.0
2120,40.158,-3.388,10363.0
2134,40.213,-3.377,10363.0
2145,40.228,-3.374,10363.0
2162,40.251,-3.369,10363.0
2172,40.269,-3.366,10363.0
2179,40.277,-3.364,10363.0
2196,40.318,-3.355,10363.0
2204,40.33,-3.353,10363.0
2218,40.349,-3.349,10363.0
2228,40.367,-3.346,10363.0
2236,40.379,-3.343,10363.0
2244,40.385,-3.342,10363.0
2257,40.444,-3.33,10363.0
2268,40.462,-3.326,10363.0
2277,40.472,-3.324,10363.0
2299,40.507,-3.317,10363.0
2309,40.535,-3.312,10363.0
2324,40.556,-3.307,10363.0
2338,40.571,-3.304,10363.0
2354,40.616,-3.295,10363.0
2369,40.65,-3.288,10363.0
2385,40.67,-3.284,10363.0
2394,40.679,-3.282,10363.0
2409,40.715,-3.275,10363.0
2419,40.751,-3.268,10363.0
2431,40.766,-3.264,10363.0
2440,40.776,-3.262,10363.0
2456,40.803,-3.257,10363.0
2466,40.835,-3.25,10363.0
2476,40.846,-3.248,10363.0
2487,40.861,-3.245,10363.0
2496,40.873,-3.242,10363.0
2512,40.921,-3.231,10363.0
2521,40.937,-3.228,10363.0
2531,40.951,-3.224,10363.0
2546,40.978,-3.218,10363.0
2556,40.993,-3.215,10363.0
2576,41.028,-3.207,10363.0
2586,41.041,-3.204,10363.0
2602,41.07,-3.198,10363.0
2612,41.114,-3.188,10363.0
2622,41.131,-3.184,10363.0
2631,41.141,-3.182,10363.0
2645,41.177,-3.174,10363.0
2659,41.196,-3.17,10363.0
2673,41.215,-3.165,10363.0
2684,41.23,-3.162,10363.0
2697,41.245,-3.158,10363.0
2709,41.309,-3.13,10363.0
2724,41.326,-3.12,10363.0
2739,41.342,-3.112,10363.0
2758,41.368,-3.099,10363.0
2769,41.402,-3.081,10363.0
2784,41.428,-3.067,10363.0
2796,41.443,-3.06,10363.0
2804,41.459,-3.052,10363.0
2819,41.499,-3.031,10363.0
2835,41.528,-3.016,10363.0
2851,41.546,-3.006,10363.0
2860,41.561,-2.998,10363.0
2881,41.588,-2.984,10363.0
2890,41.637,-2.952,10363.0
2905,41.656,-2.94,10363.0
2914,41.669,-2.93,10363.0
2925,41.685,-2.92,10363.0
2938,41.699,-2.911,10363.0
2951,41.722,-2.896,10363.0
2960,41.739,-2.885,10363.0
2971,41.751,-2.877,10363.0
2980,41.767,-2.866,10363.0
2992,41.795,-2.847,10363.0
3000,41.828,-2.826,10363.0
3013,41.847,-2.814,10363.0
3025,41.866,-2.802,10363.0
3036,41.88,-2.792,10363.0
3048,41.898,-2.781,10363.0
3060,41.913,-2.77,10363.0
3070,41.937,-2.755,10363.0
3083,41.951,-2.746,10363.0
3101,41.998,-2.714,10363.0
3113,42.012,-2.705,10363.0
3133,42.054,-2.677,10363.0
3145,42.069,-2.667,10363.0
3157,42.084,-2.657,10363.0
3166,42.118,-2.635,10363.0
3182,42.14,-2.621,10363.0
3194,42.158,-2.608,10363.0
3206,42.173,-2.598,10363.0
3225,42.204,-2.578,10363.0
3239,42.225,-2.563,10363.0
3256,42.273,-2.531,10363.0
3266,42.291,-2.519,10363.0
3278,42.313,-2.505,10363.0
3295,42.335,-2.49,10363.0
3305,42.364,-2.471,10363.0
3316,42.379,-2.46,10363.0
3327,42.394,-2.451,10363.0
3335,42.408,-2.441,10363.0
3347,42.444,-2.417,10363.0
3361,42.462,-2.405,10363.0
3370,42.476,-2.395,10363.0
3385,42.494,-2.383,10363.0
3400,42.518,-2.367,10363.0
3411,42.54,-2.352,10363.0
3423,42.555,-2.341,10363.0
3443,42.594,-2.315,10363.0
3452,42.636,-2.287,10363.0
3463,42.656,-2.274,10363.0
3473,42.67,-2.264,10363.0
3489,42.689,-2.251,10363.0
3504,42.713,-2.235,10363.0
3517,42.743,-2.215,10363.0
3529,42.758,-2.204,10363.0
3544,42.803,-2.174,10363.0
3558,42.824,-2.159,10363.0
3566,42.838,-2.151,10363.0
3577,42.857,-2.137,10363.0
3589,42.874,-2.126,10363.0
3601,42.9,-2.108,10363.0
3612,42.916,-2.097,10363.0
3630,42.942,-2.078,10363.0
3641,42.959,-2.067,10363.0
3652,42.995,-2.042,10363.0
3669,43.032,-2.017,10363.0
3681,43.045,-2.009,10363.0
3694,43.067,-1.994,10363.0
3704,43.082,-1.984,10363.0
3718,43.098,-1.972,10363.0
3730,43.138,-1.945,10363.0
3742,43.159,-1.93,10363.0
3758,43.189,-1.909,10363.0
3778,43.224,-1.885,10363.0
3786,43.24,-1.874,10363.0
3794,43.254,-1.863,10363.0
3809,43.277,-1.849,10363.0
3819,43.289,-1.842,10363.0
3834,43.315,-1.825,10363.0
3856,43.364,-1.796,10363.0
3885,43.425,-1.758,10363.0
3915,43.47,-1.73,10363.0
3934,43.519,-1.699,10363.0
3973,43.602,-1.646,10363.0
3984,43.616,-1.636,10363.0
4004,43.64,-1.621,10363.0
4014,43.654,-1.612,10363.0
4030,43.685,-1.593,10363.0
4042,43.7,-1.584,10363.0
4054,43.741,-1.556,10363.0
4066,43.775,-1.535,10363.0
4080,43.79,-1.525,10363.0
4090,43.806,-1.515,10363.0
4102,43.82,-1.507,10363.0
4112,43.844,-1.491,10363.0
4128,43.865,-1.478,10363.0
4141,43.883,-1.466,10363.0
4149,43.934,-1.433,10363.0
4159,43.948,-1.424,10363.0
4172,43.964,-1.413,10363.0
4184,43.979,-1.405,10363.0
4200,44.009,-1.385,10363.0
4209,44.024,-1.376,10363.0
4221,44.04,-1.365,10363.0
4234,44.081,-1.339,10363.0
4252,44.107,-1.322,10363.0
4263,44.135,-1.303,10363.0
4271,44.15,-1.294,10363.0
4288,44.175,-1.277,10363.0
4300,44.19,-1.268,10363.0
4317,44.236,-1.238,10363.0
4328,44.273,-1.214,10363.0
4338,44.289,-1.204,10363.0
4352,44.304,-1.195,10363.0
4364,44.317,-1.186,10363.0
4378,44.35,-1.165,10363.0
4387,44.365,-1.155,10363.0
4399,44.38,-1.145,10363.0
4414,44.43,-1.112,10363.0
4428,44.453,-1.097,10363.0
4444,44.477,-1.081,10363.0
4456,44.504,-1.063,10363.0
4469,44.52,-1.053,10363.0
4480,44.562,-1.025,10363.0
4493,44.578,-1.015,10363.0
4505,44.593,-1.005,10363.0
4518,44.627,-0.982,10363.0
4534,44.65,-0.966,10363.0
4546,44.666,-0.956,10363.0
4556,44.681,-0.946,10363.0
4566,44.705,-0.931,10363.0
4577,44.719,-0.922,10363.0
4591,44.781,-0.881,10363.0
4601,44.797,-0.87,10363.0
4613,44.812,-0.86,10363.0
4625,44.827,-0.851,10363.0
4640,44.848,-0.837,10363.0
4651,44.876,-0.817,10363.0
4660,44.892,-0.807,10363.0
4672,44.905,-0.798,10363.0
4687,44.96,-0.762,10363.0
4700,44.977,-0.75,10363.0
4709,44.993,-0.739,10363.0
4719,45.007,-0.73,10363.0
4732,45.035,-0.711,10363.0
4746,45.058,-0.695,10363.0
4754,45.074,-0.685,10363.0
4776,45.143,-0.639,10363.0
4788,45.159,-0.628,10363.0
4805,45.181,-0.614,10363.0
4818,45.197,-0.602,10363.0
4835,45.237,-0.576,10363.0
4847,45.252,-0.565,10363.0
4861,45.293,-0.537,10363.0
4872,45.313,-0.524,10363.0
4889,45.349,-0.499,10363.0
4899,45.362,-0.491,10363.0
4910,45.378,-0.48,10363.0
4927,45.416,-0.454,10363.0
4940,45.458,-0.425,10363.0
4952,45.475,-0.414,10363.0
4967,45.493,-0.402,10363.0
4978,45.51,-0.39,10363.0
4986,45.538,-0.371,10363.0
5001,45.557,-0.358,10363.0
5019,45.589,-0.336,10363.0
5032,45.612,-0.32,10363.0
5050,45.678,-0.275,10363.0
5066,45.701,-0.26,10363.0
5079,45.719,-0.246,10363.0
5093,45.736,-0.236,10363.0
5114,45.785,-0.202,10363.0
5133,45.805,-0.188,10363.0
5153,45.869,-0.143,10363.0
5165,45.885,-0.132,10363.0
5176,45.901,-0.121,10363.0
5184,45.917,-0.11,10363.0
5200,45.944,-0.091,10363.0
5211,45.96,-0.08,10363.0
5222,45.996,-0.058,10363.0
5230,46.033,-0.04,10363.0
5241,46.049,-0.032,10363.0
5253,46.066,-0.024,10363.0
5264,46.086,-0.014,10363.0
