ESSA
EGKK
246562
699
0,59.652,17.922,0.0
313,59.663,17.974,175.0
323,59.664,17.982,251.0
334,59.666,17.994,350.0
355,59.668,18.032,518.0
364,59.667,18.043,563.0
374,59.664,18.051,624.0
382,59.659,18.058,723.0
395,59.645,18.06,1028.0
404,59.64,18.057,1135.0
415,59.628,18.034,1493.0
425,59.619,18.015,1798.0
441,59.612,18.003,1935.0
457,59.605,17.988,2133.0
470,59.595,17.968,2407.0
487,59.587,17.948,2575.0
502,59.578,17.925,2659.0
518,59.565,17.891,2948.0
532,59.556,17.87,3147.0
552,59.539,17.828,3322.0
567,59.53,17.805,3474.0
586,59.514,17.773,3733.0
597,59.496,17.741,4023.0
613,59.47,17.695,4396.0
629,59.456,17.67,4617.0
642,59.446,17.653,4785.0
662,59.418,17.605,5166.0
674,59.409,17.589,5280.0
687,59.398,17.57,5425.0
699,59.376,17.532,5676.0
708,59.37,17.521,5745.0
717,59.362,17.507,5836.0
728,59.345,17.477,6012.0
739,59.337,17.464,6080.0
755,59.31,17.416,6355.0
763,59.302,17.402,6438.0
775,59.292,17.384,6537.0
785,59.261,17.331,6827.0
794,59.253,17.319,6903.0
805,59.242,17.299,7018.0
813,59.229,17.277,7139.0
824,59.218,17.257,7246.0
835,59.199,17.226,7421.0
845,59.189,17.207,7505.0
854,59.181,17.193,7566.0
866,59.153,17.146,7780.0
875,59.145,17.132,7833.0
887,59.134,17.113,7909.0
901,59.12,17.09,7993.0
910,59.097,17.051,8130.0
921,59.089,17.036,8183.0
936,59.064,16.994,8343.0
943,59.041,16.954,8481.0
955,59.032,16.94,8534.0
966,59.019,16.918,8610.0
976,59.007,16.898,8671.0
985,58.999,16.884,8724.0
995,58.978,16.848,8839.0
1008,58.963,16.823,8923.0
1023,58.948,16.797,9006.0
1038,58.901,16.72,9258.0
1058,58.88,16.683,9372.0
1078,58.849,16.631,9540.0
1089,58.837,16.611,9593.0
1098,58.827,16.596,9646.0
1107,58.814,16.574,9745.0
1117,58.786,16.528,9959.0
1129,58.758,16.48,10180.0
1138,58.748,16.465,10248.0
1150,58.736,16.445,10340.0
1159,58.728,16.431,10401.0
1170,58.7,16.385,10591.0
1179,58.691,16.37,10652.0
1187,58.682,16.355,10706.0
1200,58.671,16.336,10774.0
1211,58.653,16.307,10888.0
1220,58.644,16.292,10934.0
1228,58.635,16.277,10995.0
1241,58.592,16.207,11201.0
1247,58.585,16.196,11231.0
1261,58.571,16.172,11300.0
1270,58.562,16.158,11338.0
1280,58.554,16.143,11376.0
1291,58.514,16.08,11567.0
1300,58.507,16.067,11605.0
1311,58.494,16.047,11666.0
1321,58.486,16.034,11704.0
1331,58.46,15.992,11833.0
1347,58.441,15.961,11902.0
1361,58.428,15.939,11932.0
1372,58.399,15.893,12009.0
1382,58.389,15.877,12039.0
1399,58.371,15.847,12085.0
1408,58.358,15.827,12123.0
1424,58.33,15.781,12192.0
1438,58.311,15.75,12192.0
1449,58.297,15.728,12192.0
1459,58.282,15.705,12192.0
1467,58.257,15.666,12192.0
1479,58.246,15.647,12192.0
1489,58.232,15.626,12192.0
1498,58.216,15.6,12192.0
1508,58.194,15.565,12192.0
1525,58.175,15.534,12192.0
1534,58.163,15.515,12192.0
1545,58.149,15.493,12192.0
1552,58.141,15.48,12192.0
1565,58.107,15.427,12192.0
1574,58.097,15.411,12192.0
1583,58.089,15.399,12192.0
1596,58.076,15.377,12192.0
1605,58.06,15.352,12192.0
1615,58.021,15.292,12192.0
1631,58.003,15.263,12192.0
1639,57.995,15.251,12192.0
1650,57.978,15.224,12192.0
1661,57.963,15.202,12192.0
1671,57.945,15.173,12192.0
1682,57.934,15.155,12192.0
1695,57.913,15.123,12192.0
1706,57.893,15.091,12192.0
1717,57.881,15.073,12192.0
1732,57.848,15.023,12192.0
1747,57.829,14.992,12192.0
1759,57.816,14.973,12192.0
1772,57.796,14.942,12192.0
1787,57.763,14.891,12192.0
1803,57.744,14.862,12192.0
1818,57.725,14.832,12192.0
1827,57.712,14.813,12192.0
