LLBG
EHAM
188236
1259
0,32.005,34.876,0.0
46,32.004,34.877,22.0
716,32.005,34.876,0.0
724,32.005,34.877,0.0
753,32.006,34.877,0.0
768,32.006,34.879,0.0
786,32.007,34.88,22.0
806,32.008,34.881,22.0
823,32.009,34.881,22.0
843,32.01,34.882,22.0
853,32.011,34.883,22.0
869,32.012,34.883,22.0
888,32.012,34.884,22.0
898,32.013,34.884,22.0
910,32.013,34.885,22.0
919,32.014,34.886,22.0
938,32.014,34.887,22.0
950,32.014,34.888,22.0
958,32.015,34.888,22.0
970,32.015,34.889,22.0
980,32.015,34.89,22.0
1001,32.015,34.891,22.0
1020,32.016,34.891,22.0
1170,32.017,34.891,22.0
1197,32.017,34.89,22.0
1334,32.017,34.889,22.0
1348,32.016,34.883,22.0
1363,32.014,34.873,22.0
1392,32.01,34.844,350.0
1408,32.007,34.833,510.0
1429,32.002,34.81,838.0
1439,32.0,34.801,967.0
1450,31.999,34.792,1066.0
1460,31.996,34.781,1112.0
1470,31.994,34.771,1173.0
1480,31.993,34.759,1219.0
1490,31.993,34.746,1348.0
1499,31.996,34.733,1455.0
1509,32.0,34.72,1562.0
1519,32.004,34.707,1691.0
1530,32.008,34.693,1767.0
1540,32.013,34.679,1828.0
1550,32.018,34.663,1882.0
1560,32.022,34.649,1965.0
1570,32.026,34.631,2156.0
1582,32.027,34.612,2385.0
1590,32.028,34.598,2522.0
1602,32.029,34.578,2712.0
1610,32.03,34.565,2827.0
1622,32.034,34.544,2987.0
1632,32.045,34.53,3162.0
1640,32.054,34.52,3261.0
1651,32.07,34.509,3398.0
1662,32.085,34.505,3520.0
1672,32.101,34.504,3649.0
1682,32.118,34.503,3764.0
1692,32.135,34.502,3893.0
1702,32.151,34.502,4015.0
1712,32.168,34.501,4145.0
1722,32.187,34.5,4282.0
1738,32.214,34.499,4495.0
1758,32.248,34.497,4739.0
1778,32.284,34.495,4991.0
1794,32.313,34.493,5166.0
1804,32.33,34.493,5273.0
1818,32.356,34.491,5425.0
1834,32.384,34.49,5608.0
1848,32.411,34.489,5768.0
1858,32.429,34.488,5875.0
1874,32.458,34.486,6042.0
1884,32.476,34.485,6149.0
1894,32.496,34.484,6248.0
