3555,54.946,17.913,10668.0
3564,54.946,17.941,10668.0
3580,54.942,18.054,10668.0
3590,54.941,18.091,10668.0
3605,54.94,18.142,10668.0
3616,54.939,18.176,10668.0
3626,54.938,18.207,10668.0
3640,54.934,18.315,10668.0
3651,54.933,18.37,10668.0
3661,54.932,18.403,10668.0
3673,54.928,18.499,10668.0
3685,54.927,18.536,10660.0
3697,54.926,18.573,10668.0
3708,54.925,18.613,10668.0
3718,54.924,18.638,10668.0
3732,54.919,18.771,10668.0
3746,54.917,18.815,10668.0
3757,54.916,18.854,10668.0
3768,54.915,18.882,10668.0
3778,54.915,18.911,10668.0
3786,54.914,18.96,10668.0
3802,54.915,19.076,10668.0
3817,54.916,19.121,10668.0
3826,54.917,19.15,10668.0
3844,54.918,19.199,10668.0
3859,54.92,19.303,10668.0
3874,54.922,19.362,10668.0
3885,54.923,19.427,10668.0
3903,54.924,19.463,10668.0
3914,54.926,19.573,10668.0
3925,54.926,19.603,10668.0
3937,54.927,19.643,10668.0
3952,54.928,19.687,10668.0
3965,54.93,19.819,10668.0
3980,54.93,19.87,10668.0
3995,54.931,19.914,10668.0
4005,54.932,19.953,10668.0
4016,54.932,19.98,10668.0
4027,54.933,20.023,10668.0
4041,54.934,20.134,10668.0
4055,54.935,20.176,10668.0
4066,54.936,20.25,10668.0
4076,54.936,20.278,10668.0
4087,54.937,20.368,10668.0
4096,54.937,20.393,10668.0
4107,54.938,20.433,10668.0
4123,54.938,20.484,10668.0
4131,54.939,20.508,10668.0
4146,54.939,20.586,10668.0
4159,54.94,20.684,10668.0
4172,54.941,20.724,10668.0
4183,54.941,20.765,10668.0
4198,54.941,20.807,10668.0
4209,54.942,20.883,10668.0
4230,54.943,20.997,10668.0
4245,54.943,21.043,10668.0
4260,54.943,21.089,10668.0
4273,54.943,21.143,10668.0
4291,54.944,21.264,10668.0
4305,54.944,21.306,10668.0
4321,54.944,21.384,10668.0
4330,54.945,21.415,10668.0
4341,54.945,21.461,10668.0
4351,54.945,21.551,10668.0
4360,54.945,21.578,10668.0
4371,54.945,21.606,10668.0
4379,54.945,21.625,10668.0
4400,54.945,21.727,10668.0
4419,54.945,21.841,10668.0
4431,54.945,21.886,10668.0
4445,54.945,21.921,10668.0
4462,54.945,21.993,10668.0
4478,54.944,22.098,10668.0
4489,54.944,22.133,10668.0
4502,54.944,22.178,10668.0
4512,54.944,22.238,10668.0
4520,54.944,22.262,10668.0
4533,54.944,22.299,10668.0
4546,54.943,22.388,10668.0
4564,54.943,22.438,10668.0
4577,54.943,22.492,10668.0
4597,54.942,22.584,10668.0
4610,54.942,22.691,10668.0
4628,54.944,22.742,10668.0
4639,54.945,22.777,10668.0
4650,54.947,22.813,10668.0
4665,54.953,22.909,10668.0
4680,54.956,22.961,10668.0
4690,54.961,23.03,10668.0
4704,54.964,23.076,10668.0
4715,54.966,23.11,10668.0
4724,54.967,23.133,10668.0
4740,54.971,23.189,10668.0
4750,54.978,23.294,10668.0
4760,54.98,23.324,10668.0
4771,54.982,23.359,10668.0
4784,54.985,23.419,10668.0
4800,54.988,23.463,10668.0
4811,54.995,23.57,10668.0
4821,54.996,23.597,10668.0
4832,54.999,23.634,10668.0
4842,55.0,23.664,10668.0
4850,55.003,23.711,10668.0
4865,55.005,23.748,10668.0
4877,55.011,23.846,10668.0
4887,55.013,23.881,10668.0
4895,55.015,23.907,10668.0
4904,55.016,23.933,10668.0
4916,55.02,24.004,10668.0
4928,55.023,24.049,10668.0
4942,55.028,24.147,10668.0
4958,55.031,24.191,10668.0
4967,55.033,24.226,10668.0
4977,55.035,24.261,10668.0
4988,55.038,24.331,10668.0
5003,55.041,24.377,10668.0
5015,55.043,24.413,10668.0
5026,55.048,24.509,10668.0
5045,55.053,24.607,10668.0
5058,55.055,24.649,10668.0
5069,55.057,24.687,10668.0
5080,55.059,24.72,10668.0
5089,55.061,24.748,10668.0
5099,55.062,24.781,10668.0
5110,55.069,24.906,10668.0
5125,55.071,24.952,10668.0
5140,55.073,24.994,10668.0
5150,55.075,25.039,10668.0
5159,55.077,25.072,10668.0
5169,55.078,25.106,10668.0
5179,55.08,25.145,10668.0
5192,55.086,25.269,10668.0
5202,55.088,25.302,10668.0
5211,55.089,25.329,10668.0
5221,55.091,25.371,10668.0
5242,55.094,25.441,10668.0
5259,55.098,25.538,10668.0
5272,55.1,25.581,10668.0
5285,55.102,25.616,10668.0
5303,55.106,25.722,10668.0
5312,55.109,25.773,10668.0
5321,55.11,25.801,10668.0
5332,55.112,25.844,10668.0
5343,55.113,25.879,10668.0
5353,55.114,25.913,10668.0
5360,55.115,25.94,10668.0
5372,55.118,25.992,10668.0
5383,55.12,26.045,10668.0
5392,55.121,26.071,10668.0
5404,55.125,26.166,10668.0
5419,55.127,26.239,10668.0
5432,55.129,26.279,10668.0
5445,55.131,26.326,10668.0
5458,55.132,26.369,10668.0
5469,55.134,26.422,10668.0
5480,55.135,26.45,10668.0
5499,55.139,26.614,10668.0
5520,55.14,26.677,10668.0
5530,55.14,26.713,10668.0
5545,55.14,26.757,10668.0
5561,55.14,26.82,10668.0
5576,55.141,26.907,10668.0
5586,55.141,26.942,10668.0
5594,55.142,27.022,10668.0
5606,55.142,27.058,10668.0
5615,55.142,27.086,10668.0
5625,55.142,27.145,10668.0
5634,55.143,27.17,10668.0
5646,55.143,27.208,10668.0
5657,55.143,27.253,10668.0
5666,55.143,27.285,10668.0
5676,55.144,27.346,10668.0
5686,55.144,27.384,10668.0
5698,55.144,27.411,10668.0
5708,55.145,27.533,10668.0
5716,55.145,27.558,10668.0
5727,55.145,27.593,10675.0
5736,55.145,27.619,10668.0
5746,55.145,27.654,10675.0
5758,55.146,27.696,10668.0
5768,55.146,27.764,10668.0
5778,55.146,27.798,10668.0
5787,55.146,27.825,10668.0
5798,55.146,27.858,10675.0
5806,55.146,27.882,10675.0
5817,55.146,27.906,10668.0
5830,55.146,28.046,10668.0
5845,55.146,28.086,10668.0
5854,55.146,28.121,10668.0
5870,55.146,28.162,10668.0
5885,55.146,28.246,10668.0
5894,55.146,28.277,10668.0
5909,55.146,28.321,10668.0
5920,55.146,28.404,10668.0
5930,55.146,28.438,10668.0
5941,55.145,28.479,10668.0
5950,55.145,28.528,10668.0
5960,55.145,28.555,10668.0
5969,55.145,28.58,10668.0
5981,55.145,28.663,10668.0
5994,55.145,28.697,10668.0
6005,55.144,28.731,10668.0
6017,55.144,28.762,10668.0
6031,55.144,28.848,10668.0
6041,55.144,28.88,10668.0
6052,55.143,28.964,10668.0
6062,55.143,28.989,10668.0
6072,55.142,29.03,10668.0
6082,55.142,29.065,10668.0
6097,55.142,29.14,10668.0
6105,55.141,29.164,10668.0
6118,55.141,29.199,10668.0
6128,55.141,29.221,10668.0
6139,55.14,29.29,10668.0
6153,55.14,29.384,10668.0
6168,55.139,29.436,10668.0
6182,55.139,29.487,10668.0
6193,55.138,29.562,10668.0
6209,55.138,29.605,10668.0
6224,55.137,29.665,10668.0
6235,55.137,29.699,10668.0
6248,55.136,29.784,10668.0
6260,55.135,29.819,10668.0
6270,55.135,29.853,10668.0
6280,55.134,29.887,10668.0
6289,55.134,29.918,10668.0
6300,55.133,29.955,10668.0
6320,55.132,30.057,10668.0
6329,55.131,30.144,10668.0
6339,55.13,30.178,10668.0
6353,55.13,30.22,10668.0
6370,55.13,30.304,10668.0
6384,55.131,30.356,10668.0
6395,55.134,30.401,10668.0
6412,55.139,30.47,10668.0
6425,55.148,30.552,10668.0
6437,55.152,30.589,10668.0
6445,55.155,30.614,10668.0
6456,55.157,30.638,10668.0
6467,55.164,30.699,10668.0
6476,55.166,30.724,10668.0
6486,55.17,30.759,10668.0
6502,55.176,30.818,10668.0
6512,55.188,30.936,10668.0
6521,55.191,30.961,10668.0
6532,55.194,30.992,10668.0
6543,55.198,31.025,10668.0
6551,55.204,31.085,10668.0
6563,55.207,31.118,10668.0
6573,55.211,31.152,10668.0
6583,55.214,31.183,10668.0
6592,55.218,31.222,10668.0
6602,55.221,31.254,10668.0
6612,55.229,31.333,10668.0
6624,55.234,31.371,10668.0
6637,55.238,31.411,10668.0
6647,55.241,31.447,10668.0
6664,55.25,31.535,10668.0
6679,55.255,31.582,10668.0
6689,55.258,31.618,10668.0
6705,55.264,31.674,10668.0
6715,55.267,31.707,10668.0
6735,55.278,31.813,10668.0
6748,55.282,31.854,10668.0
6759,55.285,31.887,10668.0
6771,55.289,31.928,10668.0
6785,55.294,31.978,10668.0
6796,55.305,32.1,10668.0
6811,55.309,32.133,10668.0
6820,55.312,32.168,10668.0
6840,55.317,32.219,10668.0
6850,55.324,32.294,10668.0
6861,55.327,32.326,10668.0
6870,55.329,32.351,10668.0
6882,55.332,32.385,10668.0
6892,55.339,32.453,10668.0
6901,55.341,32.477,10668.0
6917,55.346,32.534,10668.0
6927,55.349,32.569,10668.0
6936,55.359,32.676,10668.0
6946,55.362,32.71,10660.0
6956,55.365,32.745,10668.0
6968,55.369,32.785,10675.0
6981,55.373,32.836,10668.0
6993,55.377,32.882,10668.0
7003,55.382,32.932,10668.0
7014,55.385,32.964,10668.0
7027,55.392,33.049,10668.0
7037,55.395,33.083,10668.0
7044,55.397,33.106,10668.0
7059,55.401,33.156,10668.0
7073,55.406,33.207,10668.0
7083,55.409,33.246,10668.0
7093,55.414,33.306,10668.0
7103,55.417,33.338,10668.0
7113,55.419,33.363,10668.0
7128,55.427,33.451,10668.0
7144,55.43,33.494,10668.0
7163,55.436,33.564,10668.0
7175,55.441,33.63,10668.0
7184,55.444,33.662,10668.0
7196,55.447,33.693,10660.0
7210,55.451,33.744,10637.0
7220,55.458,33.836,10492.0
7229,55.461,33.869,10431.0
7240,55.465,33.909,10363.0
7256,55.47,33.968,10264.0
7271,55.477,34.056,10096.0
7280,55.48,34.091,10035.0
7290,55.483,34.121,9974.0
7302,55.487,34.163,9898.0
7311,55.489,34.195,9837.0
7322,55.493,34.237,9761.0
7331,55.499,34.313,9631.0
7344,55.502,34.352,9563.0
7356,55.506,34.395,9486.0
7364,55.508,34.419,9441.0
7374,55.511,34.46,9364.0
7388,55.517,34.542,9220.0
7398,55.52,34.574,9159.0
7408,55.523,34.608,9098.0
7417,55.525,34.64,9037.0
7428,55.529,34.691,8945.0
7436,55.531,34.713,8900.0
7447,55.537,34.788,8763.0
7457,55.539,34.818,8709.0
7468,55.542,34.857,8633.0
7478,55.545,34.889,8580.0
7489,55.547,34.922,8519.0
7500,55.552,34.978,8404.0
7509,55.555,35.005,8351.0
7521,55.56,35.046,8267.0
7531,55.564,35.076,8244.0
7550,55.579,35.168,8229.0
7574,55.59,35.232,8229.0
7592,55.603,35.313,8183.0
7601,55.608,35.342,8107.0
7620,55.617,35.397,7962.0
7637,55.63,35.473,7741.0
7651,55.638,35.523,7604.0
7661,55.643,35.553,7566.0
7677,55.65,35.601,7528.0
7687,55.661,35.663,7475.0
7698,55.665,35.689,7437.0
7709,55.669,35.718,7330.0
7727,55.677,35.769,7216.0
7743,55.688,35.835,7132.0
7754,55.693,35.865,7048.0
7768,55.7,35.904,6934.0
7779,55.705,35.937,6835.0
7793,55.715,35.993,6675.0
7810,55.722,36.037,6583.0
7820,55.726,36.063,6522.0
7840,55.738,36.135,6316.0
7854,55.744,36.171,6210.0
7864,55.748,36.197,6134.0
7880,55.76,36.269,5905.0
7891,55.764,36.293,5821.0
7899,55.766,36.31,5760.0
7914,55.771,36.341,5646.0
7926,55.78,36.399,5433.0
7935,55.784,36.423,5341.0
7946,55.789,36.451,5242.0
7957,55.792,36.474,5158.0
7968,55.797,36.504,5052.0
7982,55.803,36.537,4998.0
7990,55.808,36.571,4968.0
8003,55.813,36.601,4930.0
8014,55.816,36.623,4876.0
8027,55.823,36.664,4716.0
8039,55.826,36.684,4617.0
8054,55.836,36.751,4267.0
8072,55.843,36.793,4099.0
8083,55.847,36.818,4008.0
8094,55.851,36.844,3893.0
8109,55.857,36.88,3749.0
8122,55.861,36.911,3657.0
8134,55.864,36.936,3589.0
8151,55.871,36.992,3451.0
8170,55.876,37.03,3352.0
8188,55.88,37.068,3253.0
8206,55.887,37.123,3116.0
8216,55.889,37.142,3070.0
8230,55.896,37.202,2887.0
8244,55.9,37.237,2773.0
8256,55.903,37.262,2750.0
8267,55.905,37.283,2750.0
8282,55.909,37.319,2743.0
8295,55.913,37.349,2743.0
8306,55.915,37.365,2735.0
8314,55.918,37.393,2659.0
8324,55.921,37.417,2552.0
8335,55.923,37.441,2438.0
8345,55.925,37.458,2346.0
8357,55.931,37.507,2118.0
8366,55.933,37.527,2026.0
8376,55.935,37.551,1935.0
8386,55.936,37.569,1866.0
8399,55.933,37.594,1790.0
8410,55.93,37.621,1737.0
8429,55.926,37.662,1630.0
8447,55.928,37.693,1539.0
8462,55.944,37.716,1402.0
8474,55.956,37.717,1341.0
8487,55.968,37.715,1287.0
8500,55.978,37.713,1242.0
8515,55.99,37.711,1188.0
8534,56.006,37.71,1158.0
8550,56.021,37.712,1158.0
8564,56.033,37.705,1150.0
8578,56.038,37.691,1097.0
8591,56.037,37.676,1028.0
8605,56.032,37.665,967.0
8621,56.02,37.647,853.0
8634,56.014,37.636,853.0
8647,56.008,37.625,853.0
8661,56.002,37.611,853.0
8677,55.998,37.596,800.0
8687,55.996,37.581,746.0
8701,55.994,37.568,701.0
8710,55.992,37.556,655.0
8722,55.99,37.543,609.0
8734,55.988,37.53,563.0
8747,55.986,37.517,518.0
8762,55.984,37.503,472.0
8780,55.98,37.473,365.0
8796,55.977,37.454,297.0
8813,55.974,37.436,236.0
8866,55.97,37.407,0.0
9083,55.974,37.405,0.0
9214,55.976,37.418,0.0
9882,55.98,37.426,0.0
9913,55.98,37.427,0.0
9928,55.98,37.428,0.0
9952,55.981,37.429,243.0
9972,55.981,37.431,0.0
