891,54.899,10.694,9768.0
904,54.889,10.666,9845.0
910,54.883,10.649,9890.0
924,54.87,10.615,9997.0
933,54.858,10.581,10104.0
943,54.85,10.559,10172.0
959,54.826,10.494,10294.0
970,54.815,10.462,10363.0
984,54.798,10.415,10447.0
993,54.789,10.392,10477.0
1008,54.775,10.352,10553.0
1020,54.762,10.318,10645.0
1039,54.742,10.261,10751.0
1058,54.726,10.217,10835.0
1071,54.711,10.179,10934.0
1080,54.701,10.15,10965.0
1090,54.693,10.13,10972.0
1105,54.681,10.096,10972.0
1116,54.672,10.073,10980.0
1131,54.655,10.027,10980.0
1140,54.646,10.003,10972.0
1151,54.636,9.976,10972.0
1161,54.625,9.946,10972.0
1171,54.612,9.911,10972.0
1180,54.606,9.895,10972.0
1191,54.598,9.873,10972.0
1207,54.571,9.803,10972.0
1216,54.562,9.778,10972.0
1228,54.55,9.745,10972.0
1236,54.543,9.728,10965.0
1247,54.534,9.703,10965.0
1257,54.525,9.68,10965.0
1265,54.517,9.658,10965.0
1278,54.503,9.621,10965.0
1286,54.496,9.601,10965.0
1297,54.487,9.578,10965.0
1307,54.477,9.551,10965.0
1318,54.465,9.518,10965.0
1328,54.455,9.492,10965.0
1338,54.444,9.464,10965.0
1347,54.437,9.444,10965.0
1358,54.428,9.423,10965.0
1368,54.412,9.379,10972.0
1378,54.4,9.347,10972.0
1389,54.387,9.315,10980.0
1398,54.379,9.293,10980.0
1409,54.371,9.272,10980.0
1418,54.365,9.256,10980.0
1429,54.358,9.236,10980.0
1440,54.346,9.207,10988.0
1450,54.338,9.187,10988.0
1465,54.317,9.131,10980.0
1476,54.308,9.107,10980.0
1486,54.297,9.08,10980.0
1502,54.285,9.048,10980.0
1511,54.267,9.001,10980.0
1522,54.259,8.982,10980.0
1531,54.248,8.953,10980.0
1541,54.241,8.933,10980.0
1550,54.232,8.911,10980.0
1562,54.222,8.885,10980.0
1571,54.204,8.839,10972.0
1582,54.193,8.812,10972.0
1593,54.183,8.785,10972.0
1608,54.17,8.751,10965.0
1627,54.151,8.704,10957.0
1636,54.142,8.679,10957.0
1648,54.127,8.642,10957.0
1663,54.116,8.614,10965.0
1673,54.105,8.586,10965.0
1682,54.095,8.56,10965.0
1694,54.08,8.521,10965.0
1702,54.072,8.502,10972.0
1712,54.063,8.48,10972.0
1723,54.055,8.46,10972.0
1731,54.048,8.441,10972.0
1744,54.037,8.414,10980.0
1753,54.021,8.373,10980.0
1766,54.009,8.344,10980.0
1779,53.997,8.314,10980.0
1789,53.988,8.289,10980.0
1799,53.979,8.268,10980.0
1810,53.959,8.217,10972.0
1824,53.946,8.185,10972.0
1839,53.934,8.155,10972.0
1851,53.919,8.118,10972.0
1861,53.909,8.091,10972.0
1870,53.9,8.07,10972.0
1885,53.885,8.033,10980.0
1901,53.872,7.999,10972.0
1911,53.861,7.972,10965.0
1925,53.848,7.939,10972.0
1936,53.828,7.891,10972.0
1946,53.816,7.86,10972.0
1960,53.802,7.825,10972.0
1971,53.791,7.798,10972.0
1981,53.78,7.772,10972.0
1991,53.768,7.743,10980.0
2002,53.756,7.712,10972.0
2012,53.745,7.686,10972.0
2028,53.732,7.654,10972.0
2036,53.724,7.633,10972.0
2047,53.714,7.608,10980.0
2056,53.704,7.586,10980.0
2067,53.696,7.564,10980.0
2077,53.688,7.545,10980.0
2088,53.674,7.512,10980.0
2099,53.665,7.489,10980.0
2108,53.653,7.461,10988.0
2117,53.641,7.43,10988.0
2129,53.629,7.401,10988.0
2139,53.62,7.381,10988.0
2148,53.605,7.344,10988.0
2158,53.596,7.322,10988.0
2169,53.584,7.293,10988.0
2178,53.574,7.268,10988.0
2188,53.562,7.24,10980.0
2198,53.554,7.221,10980.0
2210,53.54,7.188,10972.0
2224,53.529,7.16,10972.0
2233,53.517,7.133,10972.0
2249,53.499,7.09,10965.0
2264,53.477,7.036,10972.0
2276,53.465,7.009,10972.0
2290,53.452,6.977,10980.0
2305,53.436,6.939,10972.0
2321,53.424,6.908,10980.0
2336,53.407,6.868,10980.0
2350,53.394,6.838,10972.0
2365,53.375,6.793,10972.0
2376,53.365,6.771,10965.0
2387,53.355,6.746,10957.0
2401,53.343,6.719,10957.0
2411,53.335,6.698,10957.0
2425,53.321,6.666,10957.0
2437,53.298,6.612,10965.0
2445,53.291,6.596,10965.0
2458,53.279,6.567,10965.0
2466,53.269,6.544,10965.0
2482,53.255,6.51,10965.0
2491,53.247,6.493,10965.0
2503,53.236,6.467,10957.0
2518,53.222,6.433,10957.0
2526,53.213,6.412,10957.0
2539,53.201,6.385,10957.0
2548,53.191,6.36,10957.0
2564,53.164,6.299,10957.0
2574,53.154,6.275,10965.0
2584,53.146,6.255,10972.0
2594,53.135,6.231,10972.0
2604,53.126,6.209,10972.0
2611,53.118,6.192,10980.0
2623,53.109,6.171,10980.0
2635,53.093,6.133,10980.0
2649,53.077,6.096,10972.0
2660,53.065,6.07,10972.0
2674,53.05,6.036,10980.0
2688,53.035,6.002,10980.0
2700,53.024,5.977,10980.0
2715,53.007,5.937,10988.0
2730,52.99,5.896,10988.0
2745,52.977,5.866,10988.0
2765,52.955,5.817,10988.0
2782,52.938,5.777,10988.0
2792,52.927,5.754,10988.0
2805,52.911,5.716,10988.0
2815,52.898,5.688,10980.0
2827,52.886,5.662,10980.0
2838,52.876,5.637,10988.0
2846,52.868,5.621,10980.0
2856,52.859,5.6,10972.0
2865,52.84,5.557,10972.0
2877,52.828,5.529,10965.0
2888,52.817,5.505,10965.0
2896,52.808,5.485,10965.0
2908,52.795,5.455,10957.0
2918,52.787,5.436,10957.0
2928,52.777,5.414,10965.0
2939,52.766,5.389,10965.0
2948,52.758,5.372,10957.0
2957,52.749,5.352,10957.0
2967,52.74,5.333,10957.0
2975,52.732,5.313,10957.0
2989,52.71,5.264,10957.0
2995,52.702,5.247,10965.0
3008,52.693,5.227,10965.0
3018,52.685,5.209,10965.0
3035,52.67,5.175,10972.0
3050,52.646,5.123,10965.0
3061,52.634,5.097,10980.0
3080,52.618,5.061,10980.0
3090,52.608,5.038,10980.0
3106,52.593,5.004,10988.0
3115,52.586,4.988,10988.0
3130,52.567,4.948,10988.0
3144,52.554,4.92,10988.0
3155,52.539,4.887,10988.0
3165,52.531,4.868,10988.0
3179,52.516,4.836,10980.0
3188,52.504,4.809,10980.0
3202,52.491,4.782,10972.0
3211,52.483,4.763,10972.0
3221,52.464,4.722,10957.0
3231,52.454,4.699,10957.0
3240,52.446,4.682,10965.0
3250,52.437,4.663,10957.0
3266,52.422,4.631,10957.0
3278,52.412,4.609,10957.0
3288,52.403,4.588,10965.0
3295,52.393,4.568,10972.0
3309,52.379,4.536,10972.0
3317,52.372,4.522,10972.0
3326,52.354,4.481,10980.0
3340,52.343,4.458,10972.0
3359,52.324,4.418,10972.0
3368,52.315,4.398,10980.0
3377,52.306,4.379,10972.0
3386,52.296,4.358,10965.0
3396,52.284,4.332,10980.0
3410,52.273,4.302,10972.0
3422,52.263,4.266,10980.0
3437,52.254,4.229,10972.0
3463,52.24,4.176,10873.0
3483,52.232,4.145,10812.0
3498,52.213,4.077,10683.0
3517,52.204,4.044,10622.0
3536,52.186,3.977,10469.0
3550,52.175,3.937,10393.0
3563,52.167,3.905,10325.0
3574,52.161,3.886,10287.0
3590,52.15,3.845,10203.0
3605,52.142,3.813,10134.0
3617,52.135,3.787,10088.0
3627,52.123,3.742,10005.0
3640,52.118,3.723,9966.0
3650,52.112,3.702,9921.0
3662,52.105,3.678,9875.0
3672,52.1,3.657,9822.0
3680,52.091,3.624,9753.0
3695,52.083,3.595,9692.0
3708,52.076,3.569,9631.0
3716,52.068,3.543,9585.0
3729,52.06,3.514,9532.0
3739,52.054,3.49,9486.0
3748,52.048,3.469,9441.0
3761,52.042,3.447,9387.0
3775,52.025,3.383,9250.0
3795,52.014,3.345,9174.0
3807,52.008,3.324,9128.0
3825,51.999,3.291,9060.0
3845,51.98,3.223,8915.0
3867,51.966,3.171,8801.0
3884,51.957,3.139,8732.0
3896,51.949,3.113,8671.0
3906,51.944,3.093,8625.0
3923,51.932,3.052,8534.0
3959,51.914,2.988,8382.0
3977,51.897,2.927,8244.0
3989,51.891,2.905,8191.0
4001,51.886,2.889,8153.0
4016,51.879,2.864,8092.0
4028,51.867,2.823,7993.0
4037,51.862,2.805,7955.0
4052,51.856,2.781,7894.0
4061,51.851,2.765,7856.0
4074,51.844,2.739,7795.0
4086,51.839,2.72,7741.0
4105,51.825,2.672,7620.0
4115,51.821,2.658,7589.0
4127,51.814,2.633,7520.0
4142,51.806,2.603,7444.0
4151,51.801,2.588,7406.0
4168,51.79,2.549,7307.0
4184,51.779,2.509,7117.0
4204,51.769,2.475,6842.0
4214,51.763,2.455,6690.0
4225,51.759,2.44,6583.0
4241,51.749,2.406,6362.0
4259,51.737,2.365,6217.0
4276,51.73,2.34,6149.0
4288,51.72,2.305,6050.0
4299,51.715,2.288,6012.0
4310,51.709,2.27,5958.0
4321,51.704,2.253,5920.0
4335,51.695,2.224,5844.0
4354,51.683,2.185,5745.0
4369,51.676,2.161,5676.0
4378,51.671,2.144,5631.0
4392,51.662,2.117,5562.0
4402,51.658,2.101,5524.0
4413,51.647,2.066,5433.0
4428,51.64,2.044,5379.0
4437,51.635,2.028,5334.0
4453,51.622,1.986,5227.0
4464,51.617,1.967,5173.0
4480,51.61,1.944,5113.0
4495,51.601,1.917,5044.0
4518,51.583,1.858,4892.0
4528,51.578,1.842,4846.0
4539,51.574,1.826,4808.0
4548,51.569,1.811,4762.0
4559,51.563,1.791,4709.0
4565,51.559,1.777,4678.0
4579,51.551,1.753,4617.0
4589,51.542,1.723,4533.0
4600,51.537,1.708,4488.0
4618,51.528,1.677,4411.0
4628,51.523,1.661,4366.0
4645,51.507,1.611,4267.0
4660,51.501,1.592,4267.0
4686,51.487,1.546,4267.0
4699,51.48,1.522,4267.0
4709,51.469,1.488,4267.0
4725,51.461,1.461,4267.0
4736,51.456,1.446,4267.0
4748,51.451,1.431,4267.0
4764,51.442,1.4,4267.0
4773,51.435,1.383,4259.0
4787,51.424,1.364,4267.0
4799,51.41,1.347,4267.0
4809,51.401,1.336,4251.0
4823,51.376,1.306,4160.0
4837,51.364,1.292,4122.0
4846,51.355,1.28,4084.0
4856,51.348,1.268,4053.0
4866,51.341,1.254,4023.0
4877,51.333,1.24,3985.0
4891,51.319,1.213,3916.0
4905,51.308,1.192,3863.0
4915,51.299,1.175,3810.0
4929,51.289,1.157,3764.0
4949,51.257,1.095,3611.0
4956,51.251,1.084,3581.0
4974,51.237,1.059,3520.0
4993,51.223,1.032,3451.0
5005,51.213,1.013,3398.0
5023,51.202,0.991,3345.0
5034,51.195,0.978,3307.0
5050,51.176,0.942,3185.0
5069,51.162,0.916,3101.0
5085,51.153,0.899,3040.0
5099,51.143,0.88,2979.0
5115,51.135,0.856,2903.0
5131,51.136,0.821,2819.0
5146,51.139,0.797,2750.0
5159,51.141,0.773,2689.0
5171,51.143,0.751,2644.0
5184,51.145,0.73,2590.0
5201,51.148,0.687,2499.0
5212,51.15,0.667,2453.0
5222,51.151,0.655,2446.0
5237,51.153,0.632,2438.0
5247,51.154,0.619,2438.0
5268,51.156,0.596,2438.0
5275,51.157,0.584,2438.0
5285,51.159,0.57,2438.0
5298,51.16,0.55,2438.0
5307,51.163,0.52,2407.0
5320,51.164,0.506,2331.0
5333,51.167,0.468,2186.0
5343,51.169,0.452,2141.0
5354,51.17,0.441,2110.0
5363,51.171,0.427,2072.0
5371,51.172,0.415,2042.0
5388,51.174,0.393,1988.0
5396,51.175,0.381,1958.0
5409,51.177,0.363,1927.0
5415,51.179,0.34,1874.0
5428,51.18,0.327,1851.0
5445,51.181,0.307,1813.0
5456,51.182,0.294,1798.0
5467,51.182,0.283,1783.0
5477,51.183,0.269,1760.0
5487,51.184,0.256,1737.0
5499,51.185,0.237,1706.0
5507,51.185,0.226,1691.0
5519,51.186,0.214,1668.0
5528,51.186,0.202,1645.0
5542,51.188,0.174,1577.0
5554,51.188,0.161,1546.0
5569,51.189,0.148,1516.0
5584,51.189,0.136,1470.0
5597,51.189,0.123,1424.0
5611,51.189,0.111,1386.0
5627,51.187,0.098,1341.0
5637,51.185,0.083,1264.0
5655,51.183,0.069,1203.0
5673,51.181,0.055,1150.0
5690,51.18,0.041,1104.0
5706,51.178,0.027,1036.0
5721,51.176,0.015,982.0
5734,51.174,0.002,937.0
5749,51.172,-0.01,891.0
5765,51.17,-0.025,822.0
5778,51.168,-0.042,754.0
5790,51.167,-0.052,716.0
5805,51.165,-0.063,670.0
5819,51.163,-0.075,640.0
5838,51.161,-0.092,563.0
5868,51.156,-0.129,419.0
5884,51.155,-0.14,373.0
5897,51.153,-0.151,327.0
5909,51.151,-0.163,281.0
5927,51.15,-0.176,228.0
5950,51.147,-0.192,0.0
